ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.45870,      -1.45317,   126.925E-03,   8.73487E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.66461,      -1.65998,   124.073E-03,   8.75420E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.66311,      -1.65618,  -151.676E-03,   8.78923E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.49133,      -1.48384,  -149.299E-03,   8.19570E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.31970,      -1.31149,  -146.923E-03,   10.4262E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.14828,      -1.13915,  -144.546E-03,   26.5446E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   977.199E-03,  -966.802E-03,  -142.167E-03,   2.66426E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.00471,  -964.896E-03,  -280.018E-03,   350.904E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.04975,  -962.995E-03,  -417.867E-03,   28.9766E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.21059,      -1.13531,  -420.242E-03,   12.7865E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.37422,      -1.30762,  -422.618E-03,   13.2694E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.53975,      -1.47993,  -424.994E-03,   13.4382E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.72426,      -1.65129,  -496.295E-03,   13.0718E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.74445,      -1.65034,  -565.219E-03,   13.1291E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.76710,      -1.64939,  -634.144E-03,   13.3135E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.73646,      -1.58813,  -702.238E-03,   13.1291E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.68114,      -1.52782,  -701.406E-03,   13.0048E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.62616,      -1.46751,  -700.575E-03,   12.8179E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.51743,      -1.34690,  -698.912E-03,   12.3229E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.46377,      -1.28659,  -698.080E-03,   12.0158E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.41064,      -1.22628,  -697.249E-03,   11.6725E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.30626,      -1.10566,  -695.586E-03,   10.9505E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.25517,      -1.04535,  -694.754E-03,   10.7597E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.20492,  -985.040E-03,  -693.923E-03,   11.0534E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.10745,  -864.422E-03,  -692.260E-03,   13.0054E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.06050,  -804.113E-03,  -691.428E-03,   12.5123E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.01497,  -743.803E-03,  -690.597E-03,   10.9342E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   924.071E-03,  -684.444E-03,  -620.840E-03,   11.0600E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   839.255E-03,  -686.345E-03,  -482.990E-03,   21.5762E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   769.937E-03,  -688.245E-03,  -345.140E-03,   75.6633E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   720.606E-03,  -690.148E-03,  -207.289E-03,   2.59722E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   648.497E-03,  -633.716E-03,  -137.669E-03,   68.8559E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   592.348E-03,  -576.264E-03,  -137.102E-03,   181.594E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   479.934E-03,  -460.016E-03,  -136.829E-03,   492.746E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   422.667E-03,  -399.902E-03,  -136.842E-03,   274.877E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   303.030E-03,  -272.929E-03,  -131.670E-03,   2.96907E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   241.197E-03,  -207.895E-03,  -122.293E-03,   6.35151E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   120.953E-03,  -89.9604E-03,  -80.8507E-03,   14.9594E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   65.0967E-03,  -44.1942E-03,  -47.7960E-03,   22.0734E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.56893E-39,  -12.0097E-39,   7.30183E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.27133E-39,  -2.58864E-39,   3.72389E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.2779E-39,   15.9771E-39,   7.97473E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   76.7668E-03,  -53.3470E-03,   55.2018E-03,   20.9986E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   147.639E-03,  -114.604E-03,   93.0763E-03,   14.3623E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   313.317E-03,  -284.370E-03,   131.535E-03,   6.32373E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   387.145E-03,  -362.229E-03,   136.644E-03,   4.99295E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   508.251E-03,  -488.989E-03,   138.594E-03,   1.16879E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   573.933E-03,  -556.918E-03,   138.713E-03,   312.732E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   708.238E-03,  -694.787E-03,   137.376E-03,   20.0974E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   775.863E-03,  -763.771E-03,   136.445E-03,   1.69628E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   911.653E-03,  -901.671E-03,   134.534E-03,   1.70871E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   979.758E-03,  -970.609E-03,   133.581E-03,   720.834E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.11628,      -1.10848,   131.678E-03,   14.3235E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.18466,      -1.17742,   130.728E-03,   26.2054E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.32159,      -1.31529,   128.827E-03,   11.8931E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.39013,      -1.38423,   127.876E-03,   9.34984E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.52731,      -1.52211,   125.975E-03,   8.63872E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.59595,      -1.59104,   125.024E-03,   8.64447E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.65995,      -1.65903,   55.1361E-03,   8.36981E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.65814,      -1.65808,  -13.8012E-03,   8.39546E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.65919,      -1.65713,  -82.7385E-03,   8.55281E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.60584,      -1.59873,  -150.884E-03,   8.42535E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.54857,      -1.54128,  -150.091E-03,   8.31213E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.43410,      -1.42639,  -148.507E-03,   8.18153E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.37689,      -1.36894,  -147.715E-03,   8.65463E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.26253,      -1.25404,  -146.130E-03,   15.4506E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.20539,      -1.19660,  -145.338E-03,   23.8125E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.09121,      -1.08170,  -143.754E-03,   65.7894E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.03418,      -1.02425,  -142.962E-03,   632.338E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   988.646E-03,  -965.848E-03,  -211.093E-03,   1.29701E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.02516,  -963.945E-03,  -348.942E-03,   86.2888E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.10298,      -1.02043,  -418.659E-03,   15.1638E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.15661,      -1.07787,  -419.451E-03,   12.9501E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.26488,      -1.19274,  -421.034E-03,   12.9839E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.31943,      -1.25018,  -421.826E-03,   13.1285E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.42922,      -1.36506,  -423.410E-03,   13.3628E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.48440,      -1.42249,  -424.202E-03,   13.4189E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.59524,      -1.53737,  -425.786E-03,   13.4320E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.65087,      -1.59481,  -426.578E-03,   13.4262E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.13952,      -1.13587,  -91.1402E-03,   35.2745E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   211.684E-03,  -201.601E-03,  -64.5540E-03,   6.98517E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.60578,      -1.53047,  -485.972E-03,   13.2649E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   347.200E-03,  -338.954E-03,  -75.2187E-03,   2.43517E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   145.880E-03,  -135.775E-03,  -53.3477E-03,   9.28958E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   34.3129E-03,  -29.5229E-03,  -17.4863E-03,   13.5922E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   84.6031E-03,  -76.4133E-03,  -36.3139E-03,   12.0652E-03
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   533.907E-03,  -527.732E-03,  -80.9649E-03,   172.280E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.54538,      -1.54234,  -96.8353E-03,   8.37519E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.43319,      -1.43005,  -94.7056E-03,   8.32102E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.37521,      -1.37207,  -92.8544E-03,   8.58065E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.19830,      -1.19487,  -90.6113E-03,   6.59246E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.08147,      -1.07749,  -92.6988E-03,   187.836E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.23387,      -1.13859,  -475.455E-03,   12.5663E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.39275,      -1.30951,  -474.261E-03,   12.9872E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.49600,      -1.41911,  -473.431E-03,   13.2061E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.54967,      -1.47415,  -477.881E-03,   13.2521E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.66465,      -1.58942,  -494.806E-03,   13.2464E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   650.870E-03,  -644.220E-03,  -92.8056E-03,   69.0127E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.31653,      -1.31333,  -91.7204E-03,   9.37216E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   473.658E-03,  -467.082E-03,  -78.6527E-03,   117.914E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.28730,      -1.19620,  -475.642E-03,   12.6659E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.12594,      -1.02060,  -475.503E-03,   14.8647E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   592.800E-03,  -586.642E-03,  -85.2274E-03,   139.480E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   411.696E-03,  -404.435E-03,  -76.9827E-03,   888.452E-06
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.25732,      -1.25404,  -90.7726E-03,   9.98844E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.18066,      -1.08082,  -475.191E-03,   12.6508E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.34056,      -1.25351,  -475.194E-03,   12.8318E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.44413,      -1.36453,  -472.819E-03,   13.1173E-09
C:/temp/dataset/4/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   279.884E-03,  -270.605E-03,  -71.4691E-03,   4.58827E-03
