ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.40896,      -3.48605,      -6.53760,   3.89361E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.64431,      -5.29564,      -6.83230,   4.05523E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.56897,      -6.51825,      -7.00555,   4.00129E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       11.1180,      -8.50626,      -7.15909,   3.99487E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       12.3528,      -9.78680,      -7.53730,   3.99475E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.7983,      -9.17883,      -7.41279,   3.99470E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.5693,      -7.77854,      -7.15574,   3.99506E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       10.0619,      -7.14100,      -7.08860,   3.99625E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.21820,      -4.69205,      -6.74711,   4.10106E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.81236,      -4.08999,      -6.65619,   4.07480E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.99748,      -2.88538,      -6.37489,   3.62569E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.61272,      -2.27990,      -6.20727,   3.10800E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.04417,      -1.80374,      -4.71065,   6.30763E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.81553,      -1.98912,      -3.25602,   12.6058E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.96176,      -3.67615,      -3.33242,   13.2520E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.05893,      -2.26841,      -2.05217,   23.6799E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.31220,      -3.81129,      -2.01721,   18.9250E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.88841,      -3.88511,   160.168E-03,   10.9728E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.56493,      -5.56459,   61.5605E-03,   357.589E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       8.72025,      -8.71444,  -318.283E-03,   1.35713E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.26932,      -9.25926,  -431.716E-03,   967.927E-09
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.21562,      -2.19398,   308.878E-03,   22.1247E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.03536,  -995.218E-03,   285.507E-03,   23.7381E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.5412E-03,   5.85435E-03,  -8.76599E-03,   5.86734E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   535.039E-03,  -488.728E-03,   217.743E-03,   22.9451E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.18485,      -8.18178,  -223.977E-03,   1.02867E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.13714,      -7.13657,  -90.2160E-03,   49.3649E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       12.3748,      -10.3527,      -6.77917,   3.99299E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.67376,      -1.74916,      -5.39740,   3.97300E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.46799,      -2.03607,      -3.97711,   9.48553E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.37360,      -2.10671,      -2.63494,   16.9124E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.88032,      -2.44702,      -1.51933,   20.3986E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.36179,      -1.32627,   308.962E-03,   23.8952E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   354.166E-03,  -306.414E-03,   177.606E-03,   22.3693E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   32.2695E-03,  -8.69961E-03,   31.0748E-03,   14.8021E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   215.406E-03,  -168.630E-03,   134.029E-03,   21.4244E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   761.585E-03,  -717.532E-03,   255.262E-03,   23.4940E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.74981,      -1.72083,   317.112E-03,   23.3868E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.75000,      -2.73290,   306.129E-03,   20.5354E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.31508,      -3.30576,   248.334E-03,   16.5570E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.46453,      -4.46270,   127.857E-03,   4.50104E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.02502,      -5.02400,   101.300E-03,   774.263E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.09003,      -6.09000,   17.9784E-03,   313.223E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.65943,      -7.65795,  -150.514E-03,   11.3529E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.19177,      -9.13752,  -997.160E-03,   755.231E-09
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.61313,      -6.61305,  -31.7373E-03,   148.717E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.61044,      -3.75382,      -2.67675,   17.3499E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.32721,      -3.59033,      -3.93557,   11.8447E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       11.1057,      -9.22245,      -6.18730,   3.99300E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   98.3477E-03,  -83.5341E-03,  -51.9069E-03,   10.3366E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.17272,      -5.10985,  -803.999E-03,   789.733E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.51296,      -8.43445,      -1.15345,   1.14524E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.11048,      -7.04536,  -960.128E-03,   62.4417E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.1648,      -8.21880,      -5.98114,   3.99141E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   934.722E-03,  -913.715E-03,  -197.054E-03,   11.6602E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   312.546E-03,  -297.697E-03,  -95.1902E-03,   10.3716E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.62525,      -6.56287,  -906.985E-03,   164.366E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.72303,      -6.49884,      -5.81863,   3.91749E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   478.232E-03,  -462.252E-03,  -122.592E-03,   10.6036E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.06333,      -7.99103,      -1.07731,   3.87906E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.71333,      -7.67697,      -5.95087,   3.98585E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.65560,      -5.59508,  -825.204E-03,   491.267E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.22801,      -5.90098,      -5.73399,   3.81072E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.74761,      -5.30267,      -5.64864,   3.68041E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.22737,      -1.20191,  -248.696E-03,   12.3866E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.56192,      -1.52818,  -322.872E-03,   12.5448E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.13927,      -6.07875,  -859.888E-03,   336.702E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.35784,      -9.22500,      -1.57117,   850.727E-09
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.6078,      -8.73134,      -6.02396,   3.99255E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   684.836E-03,  -667.051E-03,  -155.059E-03,   10.9705E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   186.469E-03,  -172.081E-03,  -71.8258E-03,   10.2493E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.22733,      -7.09897,      -5.89477,   3.96661E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.58997,      -7.52208,      -1.01292,   18.8789E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.92938,      -1.87778,  -443.264E-03,   12.6025E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.29343,      -4.70418,      -5.57358,   3.81029E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.70149,      -4.62931,  -820.681E-03,   5.70745E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.05127,      -3.82964,      -1.32159,   17.8318E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.54797,      -3.06081,      -5.78855,   5.18338E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.8301,      -10.3831,      -7.53675,   3.99266E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.6756,      -9.42670,      -6.88896,   3.99428E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.5301,      -8.25858,      -6.53298,   3.99272E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.13564,      -6.50588,      -6.41353,   3.93149E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.19407,      -5.30123,      -6.24818,   3.79503E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.65590,      -5.90290,      -6.33090,   3.85980E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       11.1705,      -8.95812,      -6.67330,   3.99413E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.63150,      -7.11523,      -6.49149,   3.97197E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.1165,      -7.71333,      -6.54587,   3.98791E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.76832,      -4.71093,      -6.17689,   3.87779E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.73210,      -3.70629,      -5.62001,   5.28347E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   39.2156E-03,  -24.7618E-03,  -30.4091E-03,   9.43476E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.6622,      -9.74503,      -6.40643,   3.99337E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.29171,      -2.11311,  -886.953E-03,   26.6518E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.28606,      -3.94979,      -4.89017,   7.73227E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   112.273E-03,  -71.7608E-03,   86.3458E-03,   19.8405E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.11469,      -8.08825,  -654.481E-03,   3.20875E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.97930,      -2.90064,      -4.04718,   10.5392E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.83520,      -2.58837,      -2.83004,   11.5074E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   299.990E-03,  -296.411E-03,   46.1986E-03,   6.84327E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.26128,      -1.26100,   26.5424E-03,   6.37008E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.13350,      -2.13137,  -95.3685E-03,   13.8590E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.59148,      -5.57825,  -384.472E-03,   453.114E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   949.553E-03,  -948.517E-03,   44.3348E-03,   6.45571E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.09932,      -6.08481,  -420.508E-03,   335.498E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.96643,      -2.45412,      -5.43834,   5.67116E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.11829,      -2.54527,      -4.44055,   9.10612E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.02047,      -2.38632,      -3.23568,   11.5249E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   170.274E-03,  -166.118E-03,   37.3900E-03,   6.59315E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   687.935E-03,  -685.972E-03,   51.9367E-03,   6.78268E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   472.024E-03,  -469.155E-03,   51.9688E-03,   6.94099E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.63660,      -1.63658,  -9.05811E-03,   7.93640E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.25356,      -3.24869,  -177.989E-03,   19.5711E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.70208,      -2.70123,  -67.4705E-03,   19.7242E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.89278,      -3.86966,  -423.582E-03,   15.5657E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.06987,      -5.05723,  -357.800E-03,   1.16063E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.52107,      -4.50660,  -361.527E-03,   5.83002E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.61304,      -7.59083,  -581.122E-03,   17.3211E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.11068,      -7.09158,  -520.852E-03,   62.1668E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.60477,      -6.58838,  -465.024E-03,   166.450E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.57832,      -2.74943,      -2.29020,   12.7637E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       8.62334,      -8.58978,  -759.975E-03,   1.20299E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       8.87339,      -8.78362,      -1.25906,   1.08685E-06
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.91731,      -4.13270,      -5.54706,   4.64598E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       12.1210,      -9.83844,      -7.07987,   3.99377E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.29187,      -3.40483,      -5.29100,   6.85944E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   81.2556E-03,  -77.2757E-03,   25.1184E-03,   5.84214E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.87144,      -2.64685,      -1.11327,   22.5641E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.58833,      -3.49624,  -807.719E-03,   20.3791E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.14848,      -3.10597,  -515.676E-03,   21.4358E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.28264,      -4.17716,  -944.632E-03,   16.2483E-03
C:/temp/dataset/4/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.55973,      -3.34226,      -4.44296,   11.0217E-03
