ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.93967,       4.58655,       1.83412,   487.997E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.20649,       4.88054,       1.81327,   58.8184E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.74832,       5.46852,       1.77157,   27.4198E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.02259,       5.76251,       1.75073,   16.7382E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.57644,       6.35049,       1.70903,   5.23960E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.85559,       6.64448,       1.68818,   4.89005E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.26013,       4.25465,   215.970E-03,   4.88609E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   286.725E-03,   248.537E-03,   142.971E-03,   18.8795E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.65519,       6.34132,       2.01972,   6.05665E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   572.170E-03,   535.110E-03,   202.575E-03,   17.0250E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   182.004E-03,   145.958E-03,   108.728E-03,   19.6977E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   37.7532E-03,   20.2493E-03,   31.8633E-03,   20.3344E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   98.4480E-03,   69.1699E-03,   70.0537E-03,   20.8863E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.18164,       1.14969,   272.919E-03,   14.4842E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.68889,       6.68877,   39.7932E-03,   199.659E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.02184,       6.02117,   89.4445E-03,   2.14929E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.67287,       5.67181,   109.538E-03,   2.83797E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.60651,       4.60271,   187.105E-03,   3.93254E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.92362,       3.91582,   247.166E-03,   6.21237E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.83104,       4.33327,       2.13581,   1.47388E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.59770,       5.20660,       2.05562,   49.9332E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.10481,       5.76656,       2.00387,   9.20376E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.37273,       6.04985,       2.00277,   7.58755E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.95232,       6.64649,       2.03933,   5.63413E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.68401,       1.64944,   339.446E-03,   13.7138E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.31720,       5.31551,   134.033E-03,   3.44315E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   956.196E-03,   922.813E-03,   250.451E-03,   15.2569E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.08695,       4.62789,       2.11180,   579.668E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.32405,       3.73009,       2.18720,   10.7860E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.42476,       1.39271,   300.469E-03,   14.2097E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   752.172E-03,   717.011E-03,   227.285E-03,   16.0819E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.95907,       4.95651,   159.367E-03,   3.12926E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.57900,       4.03779,       2.15951,   3.24044E-06
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.34404,       4.92067,       2.08467,   201.219E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.84876,       5.48724,       2.02441,   8.63280E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   416.573E-03,   378.398E-03,   174.209E-03,   17.9389E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.35852,       6.35810,   72.4428E-03,   1.10166E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.61353,       3.60204,   287.990E-03,   8.25589E-03
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.40330,       4.50762,       2.97944,   851.165E-09
C:/temp/dataset/4/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.51252,       3.31095,       3.06602,   2.36988E-06
