ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.03810,       1.65817,       1.18504,   424.544E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.95050,       1.54708,       1.18786,   309.561E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.86541,       1.43598,       1.19068,   1.32397E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.70422,       1.21378,       1.19629,   23.1555E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.62900,       1.10270,       1.19905,   52.2978E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.55808,   991.696E-03,       1.20172,   88.6016E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.43177,   770.325E-03,       1.20688,   128.834E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.37783,   660.116E-03,       1.20941,   148.339E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.33103,   550.347E-03,       1.21192,   78.2736E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.17409,   437.742E-03,       1.08943,   261.835E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   945.494E-03,   432.214E-03,   840.922E-03,   1.60307E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   722.593E-03,   430.945E-03,   580.024E-03,   2.39821E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   547.871E-03,   438.442E-03,   328.528E-03,   4.56828E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   424.724E-03,   387.040E-03,   174.901E-03,   10.0968E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   361.265E-03,   323.682E-03,   160.443E-03,   8.48321E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   247.612E-03,   210.876E-03,   129.780E-03,   8.67104E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   199.265E-03,   163.432E-03,   114.003E-03,   8.75097E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   119.644E-03,   87.3430E-03,   81.7675E-03,   8.83541E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   87.9468E-03,   58.7938E-03,   65.4059E-03,   8.85123E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   38.5277E-03,   20.6147E-03,   32.5487E-03,   8.67575E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   19.4592E-03,   10.2886E-03,   16.5168E-03,   9.06579E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -215.950E-42,   9.06175E-39,   3.68649E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.55918E-39,   1.01787E-39,   1.63784E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.31175E-39,  -5.02251E-39,   2.78138E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   18.3215E-03,   8.99908E-03,  -15.9592E-03,   7.56987E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   39.5208E-03,   22.4836E-03,  -32.5020E-03,   7.33837E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   100.920E-03,   76.4625E-03,  -65.8660E-03,   7.31545E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   143.195E-03,   116.978E-03,  -82.5887E-03,   7.28448E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   253.286E-03,   224.921E-03,  -116.467E-03,   7.29350E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   321.717E-03,   292.576E-03,  -133.794E-03,   7.30199E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   486.817E-03,   456.943E-03,  -167.911E-03,   6.23420E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   582.295E-03,   553.059E-03,  -182.189E-03,   4.64646E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   786.386E-03,   760.827E-03,  -198.862E-03,   1.08285E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   889.461E-03,   866.168E-03,  -202.222E-03,   141.600E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.09316,       1.07358,  -205.981E-03,   139.845E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.19451,       1.17629,  -207.870E-03,   61.8522E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.39757,       1.38140,  -211.974E-03,   3.29145E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.49932,       1.48395,  -214.076E-03,   404.998E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.70313,       1.68908,  -218.288E-03,   303.666E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.80515,       1.79164,  -220.393E-03,   74.4477E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.90010,       1.89631,  -119.932E-03,   59.8105E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.89850,       1.89842,  -17.3669E-03,   120.762E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.90243,       1.90052,   85.1988E-03,   61.4194E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.82701,       1.81716,   189.519E-03,   50.3336E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.74222,       1.73169,   191.273E-03,   208.662E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.57285,       1.56074,   194.783E-03,   636.850E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.48830,       1.47527,   196.538E-03,   237.839E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.31955,       1.30430,   200.029E-03,   15.1742E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.23539,       1.21881,   201.728E-03,   50.5672E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.06799,       1.04818,   204.740E-03,   303.053E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   985.701E-03,   963.997E-03,   205.708E-03,   1.11420E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   956.821E-03,   901.085E-03,   321.797E-03,   5.05605E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.08321,   922.830E-03,   567.219E-03,   2.29875E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.24677,       1.03682,   692.410E-03,   211.768E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.33483,       1.14274,   689.869E-03,   62.9983E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.51752,       1.35433,   684.582E-03,   4.66632E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.61151,       1.46012,   681.898E-03,   338.859E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.80342,       1.67172,   676.521E-03,   405.072E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.90095,       1.77752,   673.832E-03,   217.805E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.09844,       1.98912,   668.455E-03,   30.9196E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.19817,       2.09492,   665.767E-03,   5.37874E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.13257,       1.12573,   124.287E-03,   79.8525E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   64.7079E-03,   51.0333E-03,   39.7833E-03,   5.49059E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.12872,       1.98077,   779.756E-03,   49.8234E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   130.730E-03,   115.890E-03,   60.4980E-03,   5.46329E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   41.2955E-03,   28.9832E-03,   29.4159E-03,   5.49085E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   9.06615E-03,   3.48832E-03,   8.36820E-03,   5.28948E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   22.7444E-03,   13.1157E-03,   18.5819E-03,   5.58018E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   281.282E-03,   265.487E-03,   92.9305E-03,   5.54722E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.73416,       1.73054,   112.021E-03,   191.239E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.56764,       1.56345,   114.585E-03,   307.330E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.48157,       1.47712,   114.792E-03,   2.19186E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.21940,       1.21343,   120.502E-03,   46.1480E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.04731,       1.03926,   129.604E-03,   133.399E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.48528,       1.25858,   788.682E-03,   20.3203E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.75330,       1.57314,   774.147E-03,   437.696E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.93258,       1.77485,   764.708E-03,   139.471E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.02792,       1.87649,   768.927E-03,   93.8114E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.23487,       2.08992,   791.765E-03,   21.9250E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   412.671E-03,   393.570E-03,   124.098E-03,   6.76978E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.39454,       1.38970,   116.104E-03,   7.83885E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   224.230E-03,   208.890E-03,   81.5131E-03,   5.48681E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.57425,       1.36464,   784.867E-03,   7.53589E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.31156,       1.04138,   797.322E-03,   103.474E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   344.308E-03,   327.372E-03,   106.655E-03,   5.89802E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   173.928E-03,   158.877E-03,   70.7744E-03,   5.45157E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.30676,       1.30145,   117.721E-03,   21.9058E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.39838,       1.15222,   792.371E-03,   39.9316E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.66416,       1.47010,   779.907E-03,   2.31065E-06
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.84185,       1.67431,   767.521E-03,   101.439E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   94.3351E-03,   79.9235E-03,   50.1133E-03,   5.47080E-03
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.65152,       1.64750,   115.153E-03,   187.618E-09
C:/temp/dataset/4/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   968.161E-03,   958.253E-03,   138.159E-03,   792.671E-06
