ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.79334,      -2.85442,      -2.49834,   3.55052E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.00813,      -1.80868,      -2.40365,   4.36534E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.57926,      -2.58209,      -2.47869,   4.02787E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.02110,      -3.13492,      -2.51824,   3.05608E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.77900,      -4.06144,      -2.51864,   1.67830E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.37406,      -4.67847,      -2.64432,   807.738E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.10512,      -4.38722,      -2.61046,   1.24072E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.50725,      -3.72080,      -2.54379,   2.10340E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.25963,      -3.42300,      -2.53525,   2.56861E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.37884,      -2.31753,      -2.45879,   4.38161E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.19084,      -2.06034,      -2.43649,   4.51478E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.82628,      -1.56317,      -2.35465,   4.10196E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.65717,      -1.31970,      -2.30628,   3.65769E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.04063,      -1.08780,      -1.72652,   4.64199E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.61627,      -1.11812,      -1.16711,   5.78553E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.10055,      -1.76262,      -1.14258,   7.30646E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.38636,      -1.18373,  -721.646E-03,   6.36477E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.88647,      -1.76482,  -666.472E-03,   6.44518E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.74823,      -1.74113,   157.402E-03,   3.09298E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.39021,      -2.38459,   163.835E-03,   140.685E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.60324,      -3.60187,   99.5371E-03,   482.429E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.81431,      -3.81366,   70.1137E-03,   304.080E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.09602,      -1.08129,   179.075E-03,   7.02337E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   579.319E-03,  -556.746E-03,   160.139E-03,   9.20335E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.46510E-03,  -5.13427E-03,  -1.87261E-03,   2.18936E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   329.638E-03,  -303.958E-03,   127.556E-03,   10.5442E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.39742,      -3.39523,   121.942E-03,   331.828E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.99464,      -2.99107,   146.244E-03,   13.9352E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.41794,      -4.92008,      -2.26867,   924.324E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.27633,      -1.08640,      -2.00036,   3.82484E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.84310,      -1.15683,      -1.43483,   4.80241E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.47760,      -1.14299,  -936.410E-03,   6.19387E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.33914,      -1.23122,  -526.696E-03,   3.69412E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   730.562E-03,  -710.118E-03,   171.617E-03,   8.52060E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   231.218E-03,  -204.886E-03,   107.161E-03,   11.2018E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   27.8736E-03,  -17.4687E-03,   21.7205E-03,   10.0893E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   150.385E-03,  -124.952E-03,   83.6828E-03,   11.6903E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   445.907E-03,  -421.405E-03,   145.776E-03,   9.91340E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   901.434E-03,  -883.792E-03,   177.470E-03,   7.77545E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.30900,      -1.29557,   187.000E-03,   6.22518E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.52837,      -1.51811,   176.854E-03,   4.85378E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.96831,      -1.96177,   160.369E-03,   1.17082E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.18292,      -2.17668,   165.000E-03,   149.060E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.59204,      -2.58705,   160.712E-03,   102.123E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.19543,      -3.19251,   136.584E-03,   2.82676E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.78455,      -3.78159,  -149.803E-03,   253.020E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.79316,      -2.78885,   155.153E-03,   44.9453E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.98452,      -1.76609,  -905.122E-03,   7.15283E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.22185,      -1.75556,      -1.36185,   4.32220E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.81947,      -4.36560,      -2.04177,   1.62932E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   73.9647E-03,  -71.6325E-03,  -18.4274E-03,   3.71178E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.23962,      -2.23240,  -179.664E-03,   216.225E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.52347,      -3.51609,  -227.867E-03,   431.275E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.98460,      -2.97857,  -189.606E-03,   18.0351E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.36484,      -3.88516,      -1.98931,   1.67352E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   529.432E-03,  -525.900E-03,  -61.0512E-03,   3.28751E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   204.839E-03,  -202.316E-03,  -32.0452E-03,   3.37099E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.79814,      -2.79224,  -181.676E-03,   50.2521E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.67003,      -3.08349,      -1.99028,   1.90023E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   296.596E-03,  -293.868E-03,  -40.1340E-03,   3.29744E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.35073,      -3.34413,  -210.125E-03,   933.490E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.14461,      -3.63081,      -1.99874,   1.74314E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.42544,      -2.41910,  -175.257E-03,   176.006E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.43733,      -2.81046,      -1.97902,   2.03904E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.21437,      -2.54145,      -1.96805,   1.98801E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   668.789E-03,  -664.548E-03,  -75.1931E-03,   3.27978E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   821.375E-03,  -815.623E-03,  -97.0344E-03,   3.10844E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.61138,      -2.60543,  -176.092E-03,   109.756E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.84755,      -3.82994,  -367.604E-03,   265.238E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.58124,      -4.12784,      -1.98714,   1.63989E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   404.891E-03,  -401.883E-03,  -49.2597E-03,   3.25252E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   130.402E-03,  -128.017E-03,  -24.8217E-03,   3.49350E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.91021,      -3.36105,      -1.99828,   1.81557E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.16885,      -3.16269,  -197.542E-03,   5.06272E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   981.285E-03,  -971.665E-03,  -137.067E-03,   3.07882E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.00589,      -2.27783,      -1.96135,   2.17431E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.05781,      -2.04818,  -198.787E-03,   1.52084E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.80030,      -1.75264,  -411.481E-03,   6.26299E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.65501,      -1.61155,      -2.10997,   4.46275E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.60901,      -4.95966,      -2.61970,   467.360E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.06791,      -4.48605,      -2.35778,   1.37659E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.51745,      -3.92282,      -2.24028,   1.69415E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.83873,      -3.10726,      -2.25405,   1.87524E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.39379,      -2.56216,      -2.22557,   2.08350E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.61074,      -2.83204,      -2.23986,   1.98621E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.82780,      -4.25714,      -2.27693,   1.60016E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.07689,      -3.38917,      -2.26596,   1.80122E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.31259,      -3.66830,      -2.26760,   1.73916E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.19596,      -2.30337,      -2.21555,   2.28925E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.74664,      -1.86319,      -2.01806,   3.32130E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   32.2077E-03,  -30.4337E-03,  -10.5417E-03,   3.46888E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.08412,      -4.62047,      -2.12121,   1.40919E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.12624,      -1.08324,  -308.243E-03,   6.32330E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.58230,      -1.93439,      -1.71068,   4.85841E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   84.8500E-03,  -63.7510E-03,   55.9939E-03,   12.0489E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.37079,      -3.37048,  -45.5151E-03,   782.019E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.06604,      -1.49218,      -1.42896,   2.74991E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.65996,      -1.33059,  -992.466E-03,   2.32061E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   204.990E-03,  -201.197E-03,   39.2536E-03,   4.50011E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   688.746E-03,  -687.172E-03,   46.5351E-03,   3.25159E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.06711,      -1.06705,   11.5812E-03,   4.97936E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.40133,      -2.40132,  -6.73361E-03,   165.640E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   541.782E-03,  -539.541E-03,   49.2238E-03,   3.54723E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.59641,      -2.59640,  -7.48206E-03,   110.376E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.41199,      -1.36232,      -1.99042,   4.82612E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.09898,      -1.36693,      -1.59287,   4.16965E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.70919,      -1.26778,      -1.14632,   3.49294E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   128.723E-03,  -124.719E-03,   31.8573E-03,   4.74092E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   412.261E-03,  -409.393E-03,   48.5491E-03,   3.90776E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   299.780E-03,  -296.364E-03,   45.1316E-03,   4.24295E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   856.983E-03,  -856.147E-03,   37.8508E-03,   3.50280E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.50639,      -1.50637,   7.75727E-03,   5.95238E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.29326,      -1.29275,   36.3324E-03,   6.26478E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.74997,      -1.74862,  -68.9225E-03,   4.57411E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.20106,      -2.20104,  -10.0988E-03,   283.029E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.99059,      -1.99041,  -26.4507E-03,   1.57262E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.17804,      -3.17789,  -30.2294E-03,   4.61434E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.98501,      -2.98494,  -20.0047E-03,   17.9460E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.79061,      -2.79059,  -11.5758E-03,   50.9731E-06
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.58517,      -1.37216,  -793.688E-03,   1.42926E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.56623,      -3.56548,  -73.0122E-03,   448.236E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.66187,      -3.65267,  -259.342E-03,   380.506E-09
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.83394,      -2.03497,      -1.97234,   2.37255E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.27946,      -4.68720,      -2.42958,   1.06757E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.56590,      -1.73021,      -1.89478,   4.30546E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   71.9804E-03,  -68.3829E-03,   22.4714E-03,   4.69451E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.34825,      -1.29562,  -373.034E-03,   5.58529E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.63029,      -1.61423,  -228.264E-03,   6.40770E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.46467,      -1.45900,  -128.740E-03,   6.63739E-03
C:/temp/dataset/4/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.89501,      -1.87724,  -258.923E-03,   4.79542E-03
