ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       18.9835,       17.5746,       7.17692,   10.6418E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       22.0590,       21.2968,       5.74875,   2.47830E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       24.4882,       23.9020,       5.32616,   243.961E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       23.3966,       22.7100,       5.62638,   537.516E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       20.9754,       19.9864,       6.36490,   5.76103E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       19.9672,       18.7767,       6.79175,   7.53000E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       16.2888,       14.0513,       8.23937,   15.5756E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       15.4859,       12.9144,       8.54592,   16.8028E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       13.8938,       10.6370,       8.93816,   15.9369E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       13.1458,       9.50765,       9.07830,   14.7527E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       10.3139,       7.65870,       6.90809,   18.8892E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       8.28146,       7.00140,       4.42300,   23.5806E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       10.3916,       9.79444,       3.47203,   31.9458E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       7.10397,       6.70003,       2.36136,   24.0754E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       9.33736,       9.23240,       1.39606,   26.2536E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       8.54407,       8.22451,      -2.31486,   12.2754E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       11.5767,       11.1601,      -3.07782,   650.340E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       17.3248,       16.8192,      -4.15460,   2.12667E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       18.3260,       17.8245,      -4.25827,   1.25618E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       5.44325,       5.17886,      -1.67582,   30.1954E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.91298,       2.69917,      -1.09542,   41.8936E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   34.3194E-03,   31.6395E-03,   13.2952E-03,   15.4048E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.66303,       1.48193,  -754.674E-03,   49.7516E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       16.3487,       15.8456,      -4.02452,   1.68553E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       14.4402,       13.9633,      -3.68056,   54.5292E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       24.5399,       24.2919,       3.48003,   140.804E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       11.4150,       8.05145,       8.09173,   15.6398E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       9.36052,       7.53992,       5.54697,   19.5130E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       7.58900,       6.80027,       3.36886,   24.5991E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       6.81604,       6.66385,       1.43233,   12.9631E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.66164,       3.43035,      -1.28074,   37.8797E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.16526,       1.00007,  -598.071E-03,   53.5459E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   134.540E-03,   81.7828E-03,  -106.830E-03,   48.0478E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   754.494E-03,   609.081E-03,  -445.289E-03,   56.3962E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.24716,       2.04907,  -922.522E-03,   46.0315E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.50005,       4.25329,      -1.46969,   33.8020E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       6.45914,       6.15969,      -1.94391,   26.2973E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       7.50147,       7.18743,      -2.14775,   19.9938E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       9.58201,       9.22748,      -2.58235,   4.35296E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       10.5955,       10.2055,      -2.84821,   461.106E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       12.5326,       12.0926,      -3.29170,   433.104E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       15.3914,       14.8987,      -3.86325,   10.1782E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       18.2108,       17.9251,      -3.21280,   1.08875E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       13.4855,       13.0251,      -3.49357,   183.025E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       9.82593,       9.51852,       2.43859,   30.1770E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       10.9750,       10.0420,       4.42811,   19.3780E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       22.0402,       21.7775,       3.39261,   282.138E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   402.162E-03,   391.333E-03,   92.6974E-03,   23.3693E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       10.9301,       10.8488,      -1.33016,   924.852E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       16.9879,       16.7946,      -2.55527,   2.03160E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       14.4417,       14.2845,      -2.12505,   71.5723E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       20.1819,       19.8036,       3.88967,   2.36430E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.74148,       2.74143,   15.3253E-03,   18.4630E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",       1.08354,       1.07821,   107.361E-03,   20.5764E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       13.5615,       13.4204,      -1.95145,   205.884E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       17.3274,       16.5611,       5.09617,   9.29118E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.55614,       1.55340,   92.2875E-03,   19.6741E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       16.1709,       15.9854,      -2.44289,   3.45472E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       19.2879,       18.8013,       4.30511,   4.45351E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       11.8045,       11.7009,      -1.56055,   784.291E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       16.3537,       15.4125,       5.46783,   11.2329E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       15.4172,       14.2698,       5.83611,   11.9861E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.44265,       3.44239,  -42.8599E-03,   17.7594E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       4.20544,       4.20452,  -88.0840E-03,   16.4114E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       12.6805,       12.5569,      -1.76661,   465.332E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       18.5318,       18.3925,      -2.26769,   1.09244E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       21.0578,       20.7609,       3.52345,   962.102E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       2.10964,       2.10879,   59.6446E-03,   18.9038E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   697.285E-03,   689.114E-03,   106.438E-03,   21.7636E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       18.3249,       17.7098,       4.70781,   6.91369E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       15.3116,       15.1384,      -2.29614,   19.2037E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       5.00051,       5.00013,  -62.0583E-03,   14.5389E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       14.5398,       13.1455,       6.21313,   13.7671E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       10.0769,       10.0236,      -1.03450,   5.75101E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       8.89811,       8.89385,   275.327E-03,   26.4428E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       13.0882,       10.4902,       7.82669,   17.2963E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       25.4300,       24.9706,       4.81171,   188.433E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       23.1591,       22.7227,       4.47451,   229.562E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       20.9008,       20.3322,       4.84189,   2.85601E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       18.1314,       17.0599,       6.14050,   10.3595E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       16.2684,       14.7428,       6.87817,   11.9855E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       17.1792,       15.8967,       6.51310,   11.9441E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       22.1646,       21.7048,       4.49133,   681.777E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       19.1176,       18.2315,       5.75300,   7.82581E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       20.0812,       19.3598,       5.33417,   5.14684E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       15.4346,       13.6309,       7.24046,   11.3700E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       13.4575,       11.4481,       7.07429,   13.5392E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   180.848E-03,   170.888E-03,   59.1908E-03,   22.4441E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       23.1371,       22.8954,       3.33519,   175.211E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       5.75546,       5.72211,   618.684E-03,   24.2638E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       12.6476,       11.3047,       5.67150,   24.0332E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   421.164E-03,   308.540E-03,  -286.674E-03,   58.6239E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       16.2447,       15.9208,      -3.22808,   2.98436E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       10.3209,       8.98771,       5.07361,   11.3813E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       8.40635,       7.69726,       3.37919,   9.08312E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",       1.05559,       1.02561,  -249.828E-03,   20.9312E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.50096,       3.43979,  -651.607E-03,   16.1025E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       5.36297,       5.29243,  -866.965E-03,   22.7422E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       11.6613,       11.4294,      -2.31410,   747.520E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.76587,       2.71372,  -534.553E-03,   17.2229E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       12.5824,       12.3253,      -2.53040,   470.130E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       11.9999,       9.23181,       7.66618,   19.2992E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       10.5198,       8.67471,       5.95114,   16.6985E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       8.67558,       7.62553,       4.13727,   13.9154E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   662.475E-03,   637.960E-03,  -178.551E-03,   21.8507E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       2.11256,       2.06865,  -428.443E-03,   18.6147E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.54083,       1.50424,  -333.792E-03,   19.9503E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       4.33434,       4.26494,  -772.563E-03,   17.0550E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       7.44323,       7.31999,      -1.34884,   24.8881E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       6.43137,       6.31183,      -1.23421,   27.0557E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       8.60400,       8.50805,      -1.28132,   18.5453E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       10.7169,       10.5146,      -2.07261,   1.05040E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       9.72772,       9.56759,      -1.75775,   6.00597E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       15.3324,       15.0196,      -3.08117,   17.4413E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       14.4194,       14.1225,      -2.91065,   71.1751E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       13.5001,       13.2211,      -2.73035,   209.132E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       8.00974,       7.62623,       2.44879,   4.96052E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       17.1711,       16.8467,      -3.32166,   2.05990E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       17.6443,       17.4569,      -2.56476,   1.67941E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       13.8162,       12.1228,       6.62774,   12.2588E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       24.0357,       23.6179,       4.46204,   200.010E-06
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       12.6397,       10.6900,       6.74441,   17.6048E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   368.953E-03,   350.907E-03,  -113.975E-03,   21.3080E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       6.80494,       6.77271,   661.573E-03,   21.6295E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       8.07509,       8.06569,  -389.565E-03,   26.6108E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       7.28090,       7.25093,  -660.007E-03,   27.8283E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       9.31985,       9.30278,  -563.823E-03,   19.4184E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       11.3406,       9.97463,       5.39582,   20.3135E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       8.10815,       8.07558,   726.063E-03,   20.3127E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       11.6101,       9.67656,       6.41557,   19.4148E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       10.2518,       9.26235,       4.39405,   11.1156E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       8.53760,       8.39860,       1.53433,   14.1406E-03
C:/temp/dataset/4/2_5.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       6.52638,       6.52637,  -10.0847E-03,   27.0709E-03
