ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   707.177E-03,   633.893E-03,   313.493E-03,   10.2464E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   42.7629E-03,   34.4908E-03,   25.2795E-03,   2.75706E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   692.068E-03,   688.881E-03,   66.3467E-03,   25.7591E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   406.959E-03,   400.438E-03,   72.5590E-03,   197.093E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   659.143E-03,   502.314E-03,   426.790E-03,   147.252E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   553.196E-03,   350.032E-03,   428.373E-03,   3.17889E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   631.291E-03,   464.224E-03,   427.813E-03,   120.055E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   688.365E-03,   540.851E-03,   425.825E-03,   108.793E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   783.141E-03,   664.282E-03,   414.776E-03,   4.84359E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   858.734E-03,   746.352E-03,   424.715E-03,   4.16845E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   824.829E-03,   707.892E-03,   423.358E-03,   3.88528E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   749.671E-03,   619.582E-03,   422.048E-03,   18.2562E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   718.614E-03,   579.834E-03,   424.498E-03,   52.2856E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   604.709E-03,   426.365E-03,   428.819E-03,   649.651E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   579.081E-03,   388.462E-03,   429.455E-03,   1.91838E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   526.321E-03,   311.210E-03,   424.456E-03,   3.59908E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   500.462E-03,   271.933E-03,   420.137E-03,   4.34213E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   403.466E-03,   227.428E-03,   333.259E-03,   21.2983E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   328.967E-03,   222.796E-03,   242.036E-03,   135.499E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   406.502E-03,   334.417E-03,   231.104E-03,   81.4605E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   279.241E-03,   226.894E-03,   162.771E-03,   1.82075E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   363.599E-03,   334.699E-03,   142.060E-03,   637.395E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   326.052E-03,   324.915E-03,  -27.2044E-03,   461.928E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   457.105E-03,   455.748E-03,  -35.1916E-03,   8.58294E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   706.626E-03,   705.778E-03,  -34.6056E-03,   37.2337E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   750.096E-03,   749.465E-03,  -30.7678E-03,   31.4080E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   194.691E-03,   192.887E-03,  -26.4365E-03,   1.12126E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   94.9978E-03,   92.6469E-03,  -21.0030E-03,   1.29753E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.53840E-03,   327.304E-06,   1.50318E-03,   936.346E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   50.2766E-03,   47.7731E-03,  -15.6673E-03,   1.36340E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   664.254E-03,   663.220E-03,  -37.0591E-03,   59.0227E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   581.414E-03,   580.180E-03,  -37.8601E-03,   1.82829E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   859.143E-03,   774.138E-03,   372.609E-03,   4.10814E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   441.033E-03,   231.053E-03,   375.666E-03,   9.73511E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   369.816E-03,   234.083E-03,   286.303E-03,   26.6173E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   300.959E-03,   222.747E-03,   202.386E-03,   838.455E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   263.377E-03,   233.611E-03,   121.627E-03,   2.07686E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   123.271E-03,   121.034E-03,  -23.3778E-03,   1.25605E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   33.4705E-03,   30.9233E-03,  -12.8071E-03,   1.39078E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   2.49568E-03,   1.46115E-03,  -2.02324E-03,   930.502E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   20.2273E-03,   17.7384E-03,  -9.72071E-03,   1.39246E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   70.7677E-03,   68.3074E-03,  -18.4974E-03,   1.33993E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   156.203E-03,   154.173E-03,  -25.1039E-03,   1.18589E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   237.272E-03,   235.443E-03,  -29.4063E-03,   1.01444E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   281.518E-03,   280.011E-03,  -29.0942E-03,   757.281E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   370.680E-03,   369.457E-03,  -30.0768E-03,   186.251E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   414.533E-03,   413.196E-03,  -33.2680E-03,   37.3782E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   498.606E-03,   497.258E-03,  -36.6476E-03,   9.85948E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   622.703E-03,   621.545E-03,  -37.9632E-03,   472.655E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   745.311E-03,   745.168E-03,   14.6098E-03,   23.0526E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   539.971E-03,   538.661E-03,  -37.5950E-03,   5.09939E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   384.070E-03,   334.953E-03,   187.926E-03,   305.651E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   428.804E-03,   333.653E-03,   269.348E-03,   18.8937E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   781.172E-03,   699.337E-03,   348.078E-03,   3.28244E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   12.8277E-03,   10.7135E-03,   7.05478E-03,   1.40169E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   429.710E-03,   428.144E-03,   36.6486E-03,   35.2745E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   692.395E-03,   691.591E-03,   33.3442E-03,   38.1458E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   581.925E-03,   581.096E-03,   31.0618E-03,   2.25574E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   723.788E-03,   635.839E-03,   345.800E-03,   13.7396E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   91.9157E-03,   89.4966E-03,   20.9492E-03,   1.40274E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   34.4901E-03,   32.2681E-03,   12.1793E-03,   1.36052E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   543.754E-03,   542.849E-03,   31.3597E-03,   5.53076E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   636.070E-03,   528.769E-03,   353.537E-03,   153.322E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   50.2637E-03,   48.0025E-03,   14.9062E-03,   1.36267E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   656.941E-03,   656.186E-03,   31.4874E-03,   174.044E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   696.369E-03,   602.302E-03,   349.518E-03,   35.3971E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   467.589E-03,   466.361E-03,   33.8639E-03,   13.3334E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   605.836E-03,   491.294E-03,   354.496E-03,   252.977E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   576.404E-03,   453.794E-03,   355.404E-03,   528.458E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   117.784E-03,   115.217E-03,   24.4598E-03,   1.41264E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   146.949E-03,   144.004E-03,   29.2731E-03,   1.34497E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   505.555E-03,   504.533E-03,   32.1348E-03,   10.4399E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   759.597E-03,   757.323E-03,   58.7227E-03,   27.7552E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   750.711E-03,   667.694E-03,   343.150E-03,   4.63448E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   69.3594E-03,   67.0544E-03,   17.7324E-03,   1.37461E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   22.0264E-03,   19.8498E-03,   9.54714E-03,   1.37022E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   666.803E-03,   566.307E-03,   352.027E-03,   84.5412E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   619.655E-03,   618.890E-03,   30.7852E-03,   735.812E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   178.742E-03,   174.777E-03,   37.4396E-03,   1.12674E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   548.444E-03,   416.396E-03,   356.939E-03,   2.29550E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   392.831E-03,   390.529E-03,   42.4656E-03,   221.867E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   343.782E-03,   331.720E-03,   90.2647E-03,   410.131E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   499.967E-03,   316.673E-03,   386.891E-03,   6.79719E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   887.807E-03,   782.952E-03,   418.555E-03,   4.22316E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   816.791E-03,   718.305E-03,   388.825E-03,   3.49883E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   746.722E-03,   643.340E-03,   379.088E-03,   11.2655E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   661.667E-03,   534.663E-03,   389.794E-03,   141.093E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   603.801E-03,   459.212E-03,   392.046E-03,   364.550E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   632.247E-03,   496.898E-03,   390.933E-03,   205.529E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   785.814E-03,   687.566E-03,   380.470E-03,   3.57542E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   691.990E-03,   572.778E-03,   388.299E-03,   71.8133E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   721.580E-03,   609.989E-03,   385.476E-03,   30.5701E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   577.388E-03,   422.311E-03,   393.740E-03,   1.38925E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   513.035E-03,   355.323E-03,   370.068E-03,   6.78202E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   6.01871E-03,   4.22475E-03,   4.28676E-03,   1.32162E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   815.297E-03,   733.423E-03,   356.091E-03,   3.75415E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   212.822E-03,   199.831E-03,   73.2169E-03,   2.02191E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   486.780E-03,   364.026E-03,   323.172E-03,   17.2129E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   10.1971E-03,   8.06804E-03,  -6.23591E-03,   1.33614E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   659.887E-03,   659.882E-03,  -2.50251E-03,   145.402E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   405.203E-03,   290.135E-03,   282.862E-03,   24.8776E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   332.005E-03,   257.043E-03,   210.134E-03,   403.480E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   31.0879E-03,   31.0809E-03,  -659.558E-06,   47.4438E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   118.001E-03,   117.998E-03,   881.611E-06,   92.3054E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   192.090E-03,   191.956E-03,   7.17598E-03,   798.467E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   460.954E-03,   460.953E-03,  -473.047E-06,   12.5119E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   90.6353E-03,   90.6352E-03,   42.2414E-06,   48.5489E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   500.929E-03,   500.923E-03,  -2.31017E-03,   10.2838E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   462.473E-03,   275.408E-03,   371.526E-03,   10.4791E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   412.017E-03,   271.300E-03,   310.087E-03,   25.1718E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   343.475E-03,   248.165E-03,   237.464E-03,   162.068E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   18.4034E-03,   18.3949E-03,  -558.820E-06,   55.5829E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   67.1709E-03,   67.1694E-03,  -446.000E-06,   19.2690E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   47.3360E-03,   47.3312E-03,  -668.894E-06,   33.3856E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   150.296E-03,   150.275E-03,   2.51100E-03,   301.935E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   279.623E-03,   279.567E-03,   5.56450E-03,   867.629E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   236.669E-03,   236.667E-03,   1.12967E-03,   1.00733E-03
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   329.187E-03,   328.631E-03,   19.1152E-03,   599.069E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   419.985E-03,   419.979E-03,   2.25096E-03,   51.4421E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   377.210E-03,   377.130E-03,   7.78409E-03,   227.051E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   620.286E-03,   620.275E-03,  -3.64305E-03,   681.269E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   580.657E-03,   580.645E-03,  -3.74418E-03,   2.24172E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   540.757E-03,   540.746E-03,  -3.46617E-03,   5.62154E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   314.511E-03,   262.543E-03,   173.171E-03,   876.780E-06
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   700.109E-03,   700.108E-03,   1.11430E-03,   35.2181E-09
C:/temp/dataset/4/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   720.916E-03,   719.894E-03,   38.3795E-03,   31.5526E-09
