ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   290.332E-03,  -214.301E-03,  -195.876E-03,   18.1394E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   112.573E-03,  -62.2657E-03,  -93.7857E-03,   17.4580E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.99741E-39,  -9.58423E-39,   18.7126E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.16449E-39,   6.41973E-39,   12.1682E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   114.062E-03,  -76.5037E-03,   84.6013E-03,   13.4424E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   350.987E-03,  -305.006E-03,   173.676E-03,   14.1037E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   749.663E-03,  -703.072E-03,   260.162E-03,   14.2369E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.30998,      -1.27252,   311.029E-03,   5.54116E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.92136,      -1.89846,   295.791E-03,   273.735E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.52632,      -2.51191,   269.438E-03,   36.8034E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.13344,      -3.12390,   244.380E-03,   1.06778E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       3.74238,      -3.73595,   219.367E-03,   23.8626E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       3.75037,      -3.70260,  -596.707E-03,   15.6400E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.24407,      -3.19255,  -575.862E-03,   828.051E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       2.73929,      -2.68247,  -555.010E-03,   8.02651E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.23710,      -2.17250,  -533.754E-03,   203.219E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.75507,      -1.67807,  -514.148E-03,   9.64506E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.96341,      -1.69393,  -992.781E-03,   4.83050E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.23097,      -1.67717,      -1.47116,   2.40236E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.70961,      -2.25906,      -1.49621,   25.4541E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.22313,      -2.84043,      -1.52333,   2.00396E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.75662,      -3.42175,      -1.55043,   73.6743E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.38340,      -3.99224,      -1.81005,   5.63013E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       4.47478,      -3.98140,      -2.04258,   5.79783E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       4.57618,      -3.97056,      -2.27510,   5.20720E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       4.51113,      -3.75626,      -2.49815,   6.09476E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.33772,      -3.55280,      -2.48867,   12.9586E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       4.16706,      -3.34934,      -2.47918,   82.7211E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.83542,      -2.94241,      -2.46022,   1.04915E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.67532,      -2.73895,      -2.45073,   2.25662E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.51972,      -2.53550,      -2.44124,   3.19017E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.22469,      -2.12865,      -2.42229,   16.9920E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.08684,      -1.92525,      -2.41288,   65.9438E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.95668,      -1.72180,      -2.40361,   154.454E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.72348,      -1.31404,      -2.38551,   270.400E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.62264,      -1.10949,      -2.37640,   187.213E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.53403,  -904.685E-03,      -2.36703,   55.1968E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.23940,  -710.857E-03,      -2.12358,   74.6608E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.80949,  -731.544E-03,      -1.65502,   511.891E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.39948,  -752.930E-03,      -1.17968,   625.689E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.04973,  -787.240E-03,  -694.397E-03,   7.07197E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   802.287E-03,  -707.369E-03,  -378.541E-03,   22.0484E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   679.826E-03,  -587.776E-03,  -341.587E-03,   18.2947E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   462.141E-03,  -376.885E-03,  -267.454E-03,   18.3107E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   370.515E-03,  -289.422E-03,  -231.335E-03,   18.2702E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   221.154E-03,  -151.496E-03,  -161.115E-03,   17.9659E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   162.242E-03,  -100.866E-03,  -127.077E-03,   17.7242E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   70.8218E-03,  -35.0713E-03,  -61.5283E-03,   16.7576E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   35.6670E-03,  -18.0086E-03,  -30.7868E-03,   17.1282E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.43209E-39,  -21.5246E-39,   7.38260E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   3.44092E-39,  -3.65975E-39,   3.75034E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.37843E-39,   8.23152E-39,   4.83821E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   29.5137E-03,  -13.2996E-03,   26.3473E-03,   12.9705E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   65.9526E-03,  -36.1803E-03,   55.1428E-03,   13.0674E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   176.561E-03,  -134.549E-03,   114.325E-03,   13.6278E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   255.182E-03,  -210.641E-03,   144.041E-03,   13.8589E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   464.775E-03,  -418.035E-03,   203.132E-03,   14.3789E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   597.383E-03,  -550.398E-03,   232.225E-03,   14.5803E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   921.549E-03,  -876.453E-03,   284.751E-03,   12.5831E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.11026,      -1.06824,   302.537E-03,   9.40040E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.51422,      -1.48200,   310.710E-03,   2.29826E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.71855,      -1.69135,   304.515E-03,   389.497E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.12308,      -2.10363,   286.707E-03,   253.580E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.32457,      -2.30790,   277.938E-03,   117.233E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.72841,      -2.71589,   261.059E-03,   7.13845E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.93080,      -2.91989,   252.716E-03,   563.513E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.33627,      -3.32791,   236.043E-03,   560.346E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.53926,      -3.53193,   227.706E-03,   142.572E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.72764,      -3.72761,   15.3491E-03,   115.577E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.72406,      -3.71927,  -188.669E-03,   230.543E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.73165,      -3.71094,  -392.688E-03,   117.837E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.58147,      -3.53258,  -589.758E-03,   97.1332E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.41270,      -3.36257,  -582.810E-03,   390.314E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.07561,      -3.02253,  -568.915E-03,   1.05095E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.90734,      -2.85251,  -561.966E-03,   515.341E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.57151,      -2.51243,  -548.028E-03,   30.2170E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.40406,      -2.34241,  -540.970E-03,   96.9181E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.07112,      -2.00314,  -526.252E-03,   548.650E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.90753,      -1.83579,  -518.209E-03,   2.04460E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.84829,      -1.69120,  -745.651E-03,   8.72154E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.09355,      -1.68656,      -1.24036,   5.02997E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.38460,      -1.87115,      -1.47822,   409.776E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.54496,      -2.06517,      -1.48724,   64.7006E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.87791,      -2.45287,      -1.50525,   7.33342E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.04924,      -2.64666,      -1.51429,   3.12908E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.39920,      -3.03421,      -1.53236,   795.427E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.57712,      -3.22798,      -1.54139,   297.905E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.93751,      -3.61553,      -1.55946,   10.8850E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.11958,      -3.80930,      -1.56849,   5.27845E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.19931,      -2.16697,  -375.761E-03,   136.964E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   117.435E-03,  -86.1538E-03,  -79.8034E-03,   11.1813E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.99506,      -3.58559,      -1.76183,   53.7564E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   238.321E-03,  -202.789E-03,  -125.195E-03,   11.4289E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   75.2905E-03,  -47.6659E-03,  -58.2805E-03,   11.0255E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   17.1107E-03,  -4.96906E-03,  -16.3733E-03,   10.3425E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   41.9640E-03,  -20.7066E-03,  -36.4995E-03,   11.0267E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   522.176E-03,  -480.877E-03,  -203.532E-03,   11.9768E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.39668,      -3.36996,  -425.224E-03,   338.911E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.06523,      -3.03770,  -409.921E-03,   737.151E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.89391,      -2.86616,  -399.793E-03,   4.49933E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.37210,      -2.34164,  -378.943E-03,   83.9170E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.02964,      -1.99454,  -375.804E-03,   264.217E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.82101,      -2.26403,      -1.68294,   28.7042E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.30978,      -2.84112,      -1.69785,   1.09100E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.63672,      -3.21112,      -1.70718,   367.391E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.81082,      -3.39637,      -1.72829,   159.774E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.18912,      -3.78355,      -1.79817,   10.5768E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   775.726E-03,  -723.447E-03,  -279.957E-03,   14.6847E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.72068,      -2.69233,  -391.727E-03,   15.3002E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   413.579E-03,  -374.680E-03,  -175.106E-03,   11.7383E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.98331,      -2.45849,      -1.68996,   7.23720E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.50373,      -1.86560,      -1.66979,   497.346E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   643.263E-03,  -597.759E-03,  -237.640E-03,   12.8650E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   318.795E-03,  -281.748E-03,  -149.158E-03,   11.5397E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.54597,      -2.51682,  -384.164E-03,   41.3312E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.66243,      -2.06896,      -1.67569,   123.795E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.14727,      -2.65197,      -1.69479,   1.59299E-06
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.47121,      -3.02696,      -1.69907,   746.496E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   171.315E-03,  -137.633E-03,  -102.009E-03,   11.2982E-03
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.23219,      -3.20461,  -421.310E-03,   289.165E-09
C:/temp/dataset/4/18_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.87217,      -1.83257,  -383.031E-03,   1.61910E-03
