ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       9.17906,       9.17585,   242.887E-03,   13.2181E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       7.64169,       7.62923,   436.213E-03,   560.700E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       6.15167,       6.12090,   614.473E-03,   24.3155E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       6.71984,       6.43634,       1.93129,   27.6430E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       7.55323,       6.78616,       3.31652,   43.9271E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       9.42162,       8.98659,       2.82987,   7.90120E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       11.4556,       11.2013,       2.40039,   1.02694E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       13.5669,       13.4196,       1.99351,   277.259E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       15.9863,       15.7936,       2.47432,   50.0154E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       16.3050,       15.9552,       3.35909,   103.806E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       16.6660,       16.1167,       4.24361,   55.0137E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       16.3754,       15.5044,       5.26942,   50.6869E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       15.6927,       14.7304,       5.41062,   234.311E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       15.0204,       13.9569,       5.55129,   700.360E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       13.7155,       12.4147,       5.83012,   3.01425E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       13.0784,       11.6362,       5.97022,   3.51158E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       12.4546,       10.8540,       6.10805,   5.36231E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       11.2561,       9.28234,       6.36687,   11.7167E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       10.6958,       8.50933,       6.48013,   14.8300E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       10.1686,       7.75046,       6.58262,   16.5385E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       9.24129,       6.28913,       6.77114,   11.3816E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       8.85275,       5.58285,       6.87044,   5.71655E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       8.51760,       4.88238,       6.97938,   1.08878E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       7.47664,       4.04547,       6.28763,   1.43462E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.01546,       3.80862,       4.65620,   14.9734E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.77570,       3.64897,       3.08096,   23.2208E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.88776,       3.53493,       1.61833,   22.6060E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.14912,       3.03170,   851.921E-03,   39.5078E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.71149,       2.58014,   833.690E-03,   37.8209E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.90885,       1.75160,   758.697E-03,   44.9353E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.55458,       1.38697,   702.175E-03,   48.3992E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   950.909E-03,   774.182E-03,   552.152E-03,   55.0141E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   703.202E-03,   532.097E-03,   459.746E-03,   58.1436E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   310.349E-03,   190.127E-03,   245.292E-03,   62.8331E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   157.504E-03,   91.0006E-03,   128.554E-03,   68.7701E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.01805E-39,   101.644E-39,   24.9180E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -16.8804E-39,  -621.913E-42,   8.15887E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   40.8787E-39,  -90.1958E-39,   25.0581E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   178.681E-03,   95.3009E-03,  -151.145E-03,   68.0701E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   367.866E-03,   216.857E-03,  -297.150E-03,   61.5104E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   874.336E-03,   653.104E-03,  -581.309E-03,   55.0817E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.20249,   962.411E-03,  -720.933E-03,   51.3680E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.01071,       1.74473,  -999.442E-03,   43.9667E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.48724,       2.21083,      -1.13957,   40.2369E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.57319,       3.27966,      -1.41828,   29.2239E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.17198,       3.87413,      -1.54808,   20.4919E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.42198,       5.12810,      -1.76081,   3.86788E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.04891,       5.76056,      -1.84534,   247.105E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.28865,       7.00903,      -1.99946,   746.106E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.90576,       7.62827,      -2.07619,   301.065E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       9.14160,       8.86516,      -2.23109,   11.0294E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.76058,       9.48359,      -2.30879,   3.86722E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       11.0001,       10.7205,      -2.46422,   1.55394E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.6204,       11.3390,      -2.54194,   347.019E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       12.2005,       12.0352,      -2.00117,   268.870E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       12.1916,       12.1129,      -1.38268,   567.429E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       12.2146,       12.1906,  -764.195E-03,   282.779E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.7532,       11.7529,  -80.9483E-03,   229.218E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       11.2376,       11.2375,  -16.1868E-03,   1.03497E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       10.2074,       10.2067,   113.346E-03,   3.96819E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.69294,       9.69131,   178.119E-03,   2.80544E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.66580,       8.66033,   307.613E-03,   65.7072E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       8.15326,       8.14476,   372.151E-03,   239.864E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       7.13207,       7.11460,   498.888E-03,   1.61276E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.62757,       6.60402,   558.275E-03,   5.75343E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.40246,       6.27785,       1.25703,   30.0403E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.10373,       6.59966,       2.62820,   29.8336E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.15361,       7.52728,       3.13392,   19.9398E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.77763,       8.25620,       2.98026,   9.97025E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.0852,       9.72171,       2.68316,   5.02899E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       10.7647,       10.4607,       2.54004,   2.74160E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.1544,       11.9418,       2.26345,   66.0481E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       12.8586,       12.6813,       2.12814,   288.474E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       14.2788,       14.1573,       1.85899,   152.077E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       14.9941,       14.8946,       1.72433,   40.9799E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.53321,       7.53312,  -36.9272E-03,   470.013E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   537.850E-03,   471.949E-03,   257.966E-03,   34.7952E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       14.4653,       14.2211,       2.64705,   123.448E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.06726,       1.00782,   351.190E-03,   30.8998E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   342.510E-03,   278.863E-03,   198.867E-03,   36.5195E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   71.5845E-03,   40.2444E-03,   59.2007E-03,   38.0709E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   185.988E-03,   133.579E-03,   129.414E-03,   38.9169E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.18714,       2.14442,   430.173E-03,   25.4640E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       11.1913,       11.1804,  -494.390E-03,   1.06072E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       10.1791,       10.1723,  -373.015E-03,   905.845E-09
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.65589,       9.65069,  -317.056E-03,   8.74910E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       8.06167,       8.06085,  -115.428E-03,   244.598E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       7.01347,       7.01329,   49.9169E-03,   638.135E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       9.81538,       9.16059,       3.52495,   6.56472E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       11.7606,       11.3560,       3.05847,   1.97196E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       13.0593,       12.7626,       2.76781,   265.469E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       13.7443,       13.4793,       2.68561,   60.7041E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       15.2235,       14.9978,       2.61143,   103.596E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.09728,       3.05636,   501.847E-03,   24.5052E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       9.12676,       9.12323,  -253.728E-03,   35.6816E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.77443,       1.72659,   409.238E-03,   27.1403E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.4589,       9.90007,       3.37315,   4.92565E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.57285,       7.66232,       3.84482,   15.2352E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.62972,       2.58968,   457.109E-03,   24.5908E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.39938,       1.34582,   383.445E-03,   28.9180E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.59305,       8.59100,  -188.026E-03,   107.641E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.19218,       8.42384,       3.67901,   9.68246E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.1123,       10.6368,       3.21607,   3.34103E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       12.4037,       12.0602,       2.89877,   905.487E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   779.146E-03,   715.339E-03,   308.803E-03,   32.8268E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.6889,       10.6806,  -422.845E-03,   1.30481E-06
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.52928,       6.52749,   152.985E-03,   3.22503E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       11.2953,       9.82696,       5.56906,   7.63193E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       9.15281,       6.88046,       6.03599,   9.91185E-03
C:/temp/dataset/4/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       10.7193,       9.07174,       5.71026,   7.91841E-03
