ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       8.66633,      -7.66399,      -4.04581,   21.7264E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.97029,      -9.04260,      -4.19975,   7.98826E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       11.4622,      -10.3596,      -4.90514,   600.424E-12
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       11.6544,      -10.2981,      -5.45659,   1.33896E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       11.8694,      -10.2365,      -6.00803,   632.021E-12
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       11.6733,      -9.69240,      -6.50560,   548.598E-12
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       11.2448,      -9.20988,      -6.45172,   2.88489E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       10.8212,      -8.72737,      -6.39784,   8.75616E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.99094,      -7.76233,      -6.29008,   27.3308E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       9.58571,      -7.27982,      -6.23620,   11.7253E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       9.18827,      -6.79730,      -6.18232,   165.574E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       8.42114,      -5.83227,      -6.07456,   1.95315E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       8.05409,      -5.34975,      -6.02067,   3.92340E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       7.70017,      -4.86725,      -5.96678,   5.48202E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.03959,      -3.90228,      -5.85902,   3.50487E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.73757,      -3.41981,      -5.80515,   2.24425E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.45796,      -2.93735,      -5.75127,   1.84009E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.72837,      -2.51646,      -5.14603,   2.75108E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.82865,      -2.63954,      -4.04335,   26.2881E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.03407,      -2.76180,      -2.94043,   477.255E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.41230,      -2.88142,      -1.82790,   5.06313E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.79262,      -2.55300,      -1.13176,   31.8760E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.40375,      -2.16796,      -1.03825,   31.9209E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.69571,      -1.46995,  -845.381E-03,   38.4064E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.38289,      -1.16383,  -746.918E-03,   41.7130E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   848.399E-03,  -649.945E-03,  -545.301E-03,   48.2556E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   628.317E-03,  -446.884E-03,  -441.676E-03,   51.4596E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   277.760E-03,  -159.584E-03,  -227.340E-03,   56.6693E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   140.317E-03,  -76.7199E-03,  -117.485E-03,   63.1075E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.40576E-39,  -87.2944E-39,   22.2361E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   13.5124E-39,   2.59397E-39,   6.85934E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -37.5726E-39,   80.8347E-39,   23.3667E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   171.818E-03,  -99.5975E-03,   140.006E-03,   61.9684E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   349.504E-03,  -225.320E-03,   267.178E-03,   56.2299E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   823.767E-03,  -663.593E-03,   488.094E-03,   49.6140E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.12854,  -969.836E-03,   577.075E-03,   45.7352E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.87135,      -1.73223,   708.046E-03,   37.8167E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.30400,      -2.17870,   749.457E-03,   33.7323E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.27195,      -3.17714,   781.965E-03,   24.0587E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.79530,      -3.71588,   772.390E-03,   18.7607E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.88868,      -4.83652,   712.243E-03,   11.2789E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.45314,      -5.41201,   668.470E-03,   8.96761E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.61321,      -6.58984,   555.405E-03,   4.48123E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.18968,      -7.17289,   491.111E-03,   3.51445E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.32650,      -8.31868,   360.795E-03,   810.990E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.89952,      -8.89465,   294.287E-03,   228.533E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       10.0490,      -10.0477,   159.926E-03,   14.2912E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       10.6247,      -10.6242,   92.5564E-03,   1.23038E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       11.1470,      -11.1334,  -551.327E-03,   1.15228E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       11.1233,      -11.0660,      -1.12782,   1.98852E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       11.1299,      -10.9986,      -1.70432,   1.14913E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.6850,      -10.4509,      -2.22466,   641.587E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       10.2036,      -9.97046,      -2.16852,   7.26800E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       9.24136,      -9.00966,      -2.05638,   92.5613E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.76057,      -8.52911,      -2.00047,   204.724E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.79849,      -7.56626,      -1.88895,   331.944E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.31618,      -7.08297,      -1.83252,   93.6120E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.34803,      -6.11266,      -1.71256,   3.38470E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.86301,      -5.62710,      -1.64640,   7.61746E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.49674,      -5.08359,      -2.09077,   3.01610E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.90155,      -4.96746,      -3.18632,   483.490E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.56926,      -5.36628,      -3.78921,   24.1975E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.97783,      -5.82583,      -3.84054,   6.98258E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.81297,      -6.74491,      -3.94318,   551.913E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       8.23772,      -7.20445,      -3.99449,   64.5875E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       9.09825,      -8.12353,      -4.09712,   28.8715E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       9.53302,      -8.58307,      -4.14844,   17.0636E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       10.4097,      -9.50214,      -4.25106,   2.83885E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.8511,      -9.96168,      -4.30238,   553.367E-12
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.74667,      -6.61596,      -1.32160,   2.65220E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   479.868E-03,  -410.511E-03,  -248.503E-03,   29.7216E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       10.5218,      -9.39977,      -4.72784,   4.08104E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   957.128E-03,  -877.652E-03,  -381.866E-03,   26.1459E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   303.225E-03,  -241.303E-03,  -183.625E-03,   31.3066E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   61.1346E-03,  -32.0212E-03,  -52.0776E-03,   32.7196E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   162.209E-03,  -113.690E-03,  -115.700E-03,   33.5486E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.95743,      -1.86087,  -607.195E-03,   21.0407E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       10.1723,      -10.0252,      -1.72344,   16.5045E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       9.22814,      -9.08681,      -1.60887,   86.3626E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.74012,      -8.60277,      -1.54341,   126.837E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.24669,      -7.11590,      -1.37058,   1.24104E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.25111,      -6.11886,      -1.27902,   4.66954E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       7.62240,      -6.26844,      -4.33677,   1.70039E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.84596,      -7.63874,      -4.46103,   53.6755E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.65194,      -8.51743,      -4.54019,   8.78864E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       10.0759,      -8.95485,      -4.61892,   6.94203E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.9905,      -9.86508,      -4.84476,   1.96148E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.76378,      -2.63805,  -824.132E-03,   18.2419E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.24596,      -8.11146,      -1.48325,   77.9041E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.59014,      -1.50070,  -525.770E-03,   22.6465E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.03149,      -6.72985,      -4.38337,   661.528E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.80839,      -5.32316,      -4.24478,   12.1092E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.34969,      -2.24191,  -703.483E-03,   20.0352E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.25507,      -1.17120,  -451.086E-03,   24.3146E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.74639,      -7.61439,      -1.42394,   353.624E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.21847,      -5.80579,      -4.28942,   3.69623E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       8.44178,      -7.18930,      -4.42465,   226.570E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       9.24551,      -8.08062,      -4.49255,   5.07467E-09
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   697.773E-03,  -623.060E-03,  -314.137E-03,   27.9214E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.70342,      -9.55742,      -1.67691,   41.6186E-06
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.78491,      -5.64665,      -1.25718,   7.91148E-03
C:/temp/dataset/4/27_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       8.48626,      -6.29790,      -5.68797,   978.517E-09
