ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       16.0717,      -16.0542,  -749.447E-03,   103.536E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       16.0175,      -15.5064,      -4.01378,   67.6711E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       13.9577,      -13.4662,      -3.67141,   3.50759E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       11.9010,      -11.4259,      -3.32901,   23.2907E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       9.84932,      -9.38606,      -2.98514,   811.826E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       7.86673,      -7.40465,      -2.65644,   36.8636E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       8.54974,      -7.24828,      -4.53437,   39.1456E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       9.61521,      -7.05570,      -6.53219,   59.3507E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       12.3368,      -10.0545,      -7.14869,   15.3063E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       15.2399,      -13.0624,      -7.85036,   6.31212E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       18.2171,      -16.0573,      -8.60387,   2.42962E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       21.4899,      -18.7269,      -10.5412,   219.414E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       21.8438,      -18.4261,      -11.7317,   339.809E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       22.2600,      -18.1246,      -12.9232,   152.893E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       21.7578,      -16.7800,      -13.8505,   132.256E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       20.7905,      -15.7370,      -13.5864,   339.013E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       19.8331,      -14.6929,      -13.3218,   215.537E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       17.9518,      -12.6014,      -12.7856,   2.91729E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       17.0328,      -11.5581,      -12.5110,   6.04122E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       16.1343,      -10.5211,      -12.2321,   9.86369E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       14.4241,      -8.48276,      -11.6661,   18.1892E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       13.6267,      -7.49016,      -11.3835,   21.7568E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       12.8793,      -6.52065,      -11.1067,   23.2656E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       11.5697,      -4.64714,      -10.5953,   15.1361E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       11.0173,      -3.72669,      -10.3678,   7.41587E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       10.5340,      -2.80185,      -10.1545,   1.34216E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.11971,      -2.10979,      -8.87231,   1.76504E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       7.23547,      -2.63859,      -6.73720,   19.7992E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.70191,      -3.19649,      -4.72168,   31.8757E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.68122,      -3.70929,      -2.85568,   32.7938E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.87163,      -3.46225,      -1.73272,   57.6609E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.32196,      -2.92836,      -1.56848,   52.1165E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.31864,      -1.96040,      -1.23811,   59.8490E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.88030,      -1.54095,      -1.07750,   63.4864E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.14087,  -846.444E-03,  -764.935E-03,   70.2827E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   840.403E-03,  -576.244E-03,  -611.735E-03,   73.5300E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   367.320E-03,  -201.091E-03,  -307.386E-03,   78.3218E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   183.948E-03,  -96.6590E-03,  -156.506E-03,   85.4894E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.06648E-39,  -145.513E-39,   31.0014E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   26.7420E-39,   8.08175E-39,   11.3230E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -58.2412E-39,   126.534E-39,   32.1034E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   227.966E-03,  -129.959E-03,   187.295E-03,   84.0538E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   467.368E-03,  -297.211E-03,   360.692E-03,   78.1512E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.11741,  -897.751E-03,   665.318E-03,   71.9081E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.54170,      -1.32535,   787.582E-03,   67.9862E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.59354,      -2.40848,   962.103E-03,   60.1620E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.21762,      -3.05424,       1.01227,   56.3099E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.64856,      -4.53383,       1.02642,   43.2862E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.43936,      -5.35057,   978.818E-03,   31.3316E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       7.08370,      -7.04166,   770.568E-03,   6.68632E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.90542,      -7.88007,   632.533E-03,   518.174E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.53223,      -9.52586,   348.545E-03,   1.05918E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.3443,      -10.3422,   209.769E-03,   446.916E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       11.9741,      -11.9739,  -64.7488E-03,   19.9433E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       12.7915,      -12.7899,  -201.682E-03,   4.36269E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       14.4299,      -14.4220,  -475.551E-03,   2.26305E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       15.2504,      -15.2381,  -612.498E-03,   534.826E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       15.9941,      -15.9173,      -1.56553,   426.630E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       15.9590,      -15.7803,      -2.38161,   869.439E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       15.9668,      -15.6434,      -3.19770,   441.329E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       15.3306,      -14.8263,      -3.89966,   359.236E-09
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       14.6440,      -14.1463,      -3.78554,   1.53325E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       13.2717,      -12.7861,      -3.55729,   5.27558E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       12.5861,      -12.1060,      -3.44317,   2.53555E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.2163,      -10.7457,      -3.21474,   103.324E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       10.5323,      -10.0656,      -3.10020,   361.665E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       9.16925,      -8.70877,      -2.86923,   2.30731E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       8.49748,      -8.03924,      -2.75278,   8.18015E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       8.16618,      -7.34173,      -3.57570,   43.4688E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       9.02586,      -7.13741,      -5.52481,   40.5172E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       10.5098,      -8.07763,      -6.72374,   28.7988E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       11.4125,      -9.06472,      -6.93363,   17.2053E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       13.2841,      -11.0502,      -7.37289,   12.2188E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       14.2519,      -12.0522,      -7.60661,   9.41092E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       16.2363,      -14.0699,      -8.10280,   5.01710E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       17.2296,      -15.0687,      -8.35419,   4.39086E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       19.2058,      -17.0450,      -8.85041,   930.678E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       20.2023,      -18.0364,      -9.10060,   227.254E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       9.73102,      -9.44378,      -2.34686,   640.653E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   631.952E-03,  -528.653E-03,  -346.250E-03,   41.8222E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       19.3754,      -16.6772,      -9.86292,   516.715E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.28164,      -1.15790,  -549.424E-03,   38.3216E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   396.002E-03,  -304.943E-03,  -252.640E-03,   43.3125E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   79.1986E-03,  -35.9913E-03,  -70.5482E-03,   43.9656E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   210.312E-03,  -139.097E-03,  -157.744E-03,   45.6030E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.68047,      -2.51550,  -925.824E-03,   33.6625E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       14.6010,      -14.2559,      -3.15567,   1.48392E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       13.2546,      -12.9277,      -2.92571,   1.64623E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       12.5588,      -12.2431,      -2.79803,   14.3645E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       10.4359,      -10.1447,      -2.44822,   348.727E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       9.03696,      -8.74989,      -2.25966,   948.652E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       12.7745,      -9.88249,      -8.09477,   10.3125E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       15.5681,      -12.8736,      -8.75431,   7.66887E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       17.4217,      -14.8000,      -9.19098,   4.95219E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       18.3779,      -15.7367,      -9.49218,   2.84498E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       20.4249,      -17.6613,      -10.2595,   255.342E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.82810,      -3.60120,      -1.29835,   35.5188E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       11.8546,      -11.5483,      -2.67746,   54.7536E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.16208,      -2.01417,  -785.956E-03,   34.9997E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       13.6976,      -10.8815,      -8.31974,   8.48264E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       10.9778,      -7.85951,      -7.66427,   19.6008E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.23803,      -3.04811,      -1.09263,   33.7182E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.69376,      -1.55935,  -661.232E-03,   36.5138E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       11.1440,      -10.8464,      -2.55807,   159.185E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       11.8761,      -8.88782,      -7.87714,   13.9241E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       14.6351,      -11.8846,      -8.54054,   6.85303E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       16.4918,      -13.8478,      -8.95644,   6.34802E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   926.730E-03,  -813.261E-03,  -444.337E-03,   40.0557E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       13.9324,      -13.5931,      -3.05611,   1.65199E-06
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.38942,      -8.09383,      -2.20733,   5.23551E-03
C:/temp/dataset/4/15_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       14.5747,      -9.57633,      -10.9871,   10.1172E-03
