ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.91317,      -2.69796,      -1.09889,   59.4176E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.11309,      -2.67335,      -1.59514,   2.45645E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       3.67305,      -3.29354,      -1.62599,   79.7843E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.24999,      -3.91373,      -1.65684,   79.8374E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       4.83784,      -4.53392,      -1.68769,   67.7734E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       5.50503,      -5.14177,      -1.96661,   55.9316E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       5.58712,      -5.12943,      -2.21468,   58.6270E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       5.67889,      -5.11709,      -2.46276,   62.2301E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       5.58388,      -4.88769,      -2.70004,   55.6521E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       5.38950,      -4.67062,      -2.68924,   54.1377E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       5.19695,      -4.45356,      -2.67845,   52.3066E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       4.81816,      -4.01942,      -2.65685,   49.5679E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       4.63244,      -3.80236,      -2.64606,   48.7482E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       4.44960,      -3.58529,      -2.63526,   48.3330E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.09403,      -3.15116,      -2.61367,   80.5678E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.92222,      -2.93409,      -2.60287,   205.702E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.75514,      -2.71703,      -2.59208,   460.892E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.43787,      -2.28290,      -2.57048,   920.607E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.28932,      -2.06583,      -2.55968,   696.122E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.14877,      -1.84877,      -2.54889,   210.090E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.81906,      -1.64405,      -2.29002,   345.010E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.45004,      -1.66873,      -1.79388,   2.71590E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.13351,      -1.69340,      -1.29780,   12.1417E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.89554,      -1.71767,  -801.685E-03,   391.434E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.61009,      -1.51916,  -533.409E-03,   5.04585E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.40900,      -1.31312,  -510.898E-03,   8.10143E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.02574,  -922.149E-03,  -449.214E-03,   14.8797E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   848.860E-03,  -743.086E-03,  -410.348E-03,   18.2425E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   535.320E-03,  -430.870E-03,  -317.677E-03,   24.8570E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   401.628E-03,  -302.588E-03,  -264.094E-03,   28.0967E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   182.216E-03,  -113.218E-03,  -142.773E-03,   33.8278E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   93.6339E-03,  -54.6749E-03,  -76.0129E-03,   39.5021E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.76352E-39,  -32.5566E-39,   13.2542E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   2.83235E-39,  -685.149E-42,   2.18127E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.2636E-39,   33.1313E-39,   14.0490E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   112.167E-03,  -67.9671E-03,   89.2289E-03,   38.2669E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   224.599E-03,  -151.159E-03,   166.120E-03,   32.8059E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   513.772E-03,  -422.996E-03,   291.609E-03,   25.6960E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   692.684E-03,  -604.335E-03,   338.512E-03,   21.7959E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.10977,      -1.03495,   400.602E-03,   14.0643E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.34190,      -1.27564,   416.455E-03,   10.4641E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.83835,      -1.78991,   419.237E-03,   4.56044E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.08250,      -2.04153,   411.024E-03,   3.57255E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.55443,      -2.52440,   390.525E-03,   776.357E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.79511,      -2.76925,   379.336E-03,   264.341E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.27962,      -3.26028,   355.618E-03,   12.7756E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.52258,      -3.50578,   343.544E-03,   2.20894E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.00947,      -3.99673,   319.373E-03,   1.26838E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.25330,      -4.24219,   307.292E-03,   416.956E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.74157,      -4.73311,   283.133E-03,   39.4050E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.98595,      -4.97857,   271.053E-03,   42.4514E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.21197,      -5.21195,   13.5124E-03,   37.2176E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.20505,      -5.19987,  -231.949E-03,   38.8735E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.20972,      -5.18780,  -477.410E-03,   40.7560E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.02201,      -4.97116,  -712.806E-03,   37.0778E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.81814,      -4.76661,  -702.739E-03,   35.9667E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.41065,      -4.35751,  -682.607E-03,   181.988E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.20706,      -4.15296,  -672.540E-03,   542.538E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.80028,      -3.74386,  -652.403E-03,   2.32660E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.59713,      -3.53932,  -642.332E-03,   3.17681E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.19154,      -3.13030,  -622.225E-03,   22.9232E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.98924,      -2.92587,  -612.237E-03,   148.741E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.84047,      -2.71007,  -850.752E-03,   225.126E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.00457,      -2.68569,      -1.34703,   16.6403E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.29731,      -2.88008,      -1.60543,   592.505E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.48410,      -3.08681,      -1.61571,   102.031E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.86384,      -3.50027,      -1.63628,   89.2857E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.05623,      -3.70700,      -1.64656,   85.8223E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.44494,      -4.12046,      -1.66712,   74.9356E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       4.64093,      -4.32719,      -1.67740,   71.0122E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.03556,      -4.74065,      -1.69797,   65.0456E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.23399,      -4.94738,      -1.70825,   63.3779E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.35902,      -3.32986,  -441.615E-03,   16.0753E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   316.704E-03,  -280.655E-03,  -146.744E-03,   16.9258E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.08215,      -4.70803,      -1.91381,   61.9207E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   609.251E-03,  -570.973E-03,  -212.548E-03,   13.3229E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   203.698E-03,  -170.815E-03,  -110.973E-03,   18.5983E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   42.1761E-03,  -26.9461E-03,  -32.4458E-03,   20.8724E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   110.782E-03,  -84.9558E-03,  -71.0991E-03,   20.7827E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.18079,      -1.14171,  -301.255E-03,   8.17952E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.80458,      -4.77709,  -513.154E-03,   36.0110E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.40486,      -4.37736,  -491.408E-03,   238.154E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.19826,      -4.17102,  -477.501E-03,   523.547E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.56821,      -3.54008,  -447.168E-03,   3.25932E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.15259,      -3.12176,  -439.825E-03,   55.8356E-06
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.76958,      -3.29822,      -1.82524,   83.1758E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.32611,      -3.91388,      -1.84305,   67.9845E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.69070,      -4.30864,      -1.85424,   65.5958E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.88168,      -4.50625,      -1.87738,   63.7701E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       5.29274,      -4.91914,      -1.95324,   59.9774E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.60469,      -1.55998,  -376.137E-03,   4.59235E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.98923,      -3.96191,  -466.054E-03,   838.049E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   976.734E-03,  -938.150E-03,  -271.815E-03,   9.83793E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.95611,      -3.50565,      -1.83336,   64.8509E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.39599,      -2.87334,      -1.81015,   840.705E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.39131,      -1.35054,  -334.359E-03,   6.48691E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   784.817E-03,  -746.454E-03,  -242.373E-03,   11.5382E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.77833,      -3.75081,  -455.202E-03,   658.860E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.58472,      -3.09021,      -1.81681,   214.625E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.14270,      -3.71207,      -1.83916,   67.7113E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.50709,      -4.11217,      -1.84498,   67.1407E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   452.249E-03,  -414.683E-03,  -180.463E-03,   15.1110E-03
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.60609,      -4.57813,  -506.787E-03,   88.1831E-09
C:/temp/dataset/4/29_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.95854,      -2.92457,  -447.094E-03,   172.998E-06
