ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   605.579E-03,   546.536E-03,   260.816E-03,   205.850E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   30.4268E-03,   25.6273E-03,   16.4022E-03,   1.79144E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   542.059E-03,   540.231E-03,   44.4902E-03,   63.8694E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   317.090E-03,   313.290E-03,   48.9429E-03,   265.497E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   560.158E-03,   423.559E-03,   366.571E-03,   4.08155E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   463.237E-03,   281.442E-03,   367.939E-03,   3.75503E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   534.399E-03,   387.974E-03,   367.503E-03,   8.42961E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   587.304E-03,   459.561E-03,   365.692E-03,   1.53642E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   675.875E-03,   574.866E-03,   355.439E-03,   104.605E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   746.684E-03,   651.522E-03,   364.769E-03,   95.9951E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   714.896E-03,   615.597E-03,   363.480E-03,   99.5919E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   644.514E-03,   533.108E-03,   362.207E-03,   108.034E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   615.495E-03,   495.978E-03,   364.474E-03,   418.036E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   509.967E-03,   352.613E-03,   368.416E-03,   12.2014E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   486.606E-03,   317.241E-03,   368.977E-03,   11.4098E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   439.223E-03,   245.376E-03,   364.290E-03,   19.1327E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   416.543E-03,   208.997E-03,   360.317E-03,   38.0505E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   327.094E-03,   168.546E-03,   280.326E-03,   590.768E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   254.430E-03,   165.980E-03,   192.835E-03,   562.198E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   322.586E-03,   265.716E-03,   182.911E-03,   672.694E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   208.266E-03,   171.215E-03,   118.576E-03,   1.22292E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   283.083E-03,   263.284E-03,   104.009E-03,   955.980E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   254.726E-03,   253.000E-03,  -29.5987E-03,   573.694E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   358.638E-03,   356.849E-03,  -35.7849E-03,   19.4670E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   554.781E-03,   553.678E-03,  -34.9624E-03,   98.0005E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   588.929E-03,   588.066E-03,  -31.8782E-03,   82.0198E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   150.537E-03,   148.007E-03,  -27.4813E-03,   1.17950E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   73.9737E-03,   70.9142E-03,  -21.0545E-03,   1.33739E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   672.633E-06,   172.507E-06,   650.136E-06,   419.239E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   39.8021E-03,   36.6496E-03,  -15.5246E-03,   1.37971E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   521.488E-03,   520.177E-03,  -36.9549E-03,   54.0575E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   456.366E-03,   454.806E-03,  -37.7046E-03,   2.52509E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   747.622E-03,   677.505E-03,   316.112E-03,   125.357E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   362.587E-03,   171.374E-03,   319.531E-03,   272.293E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   293.573E-03,   175.532E-03,   235.316E-03,   699.369E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   227.744E-03,   167.022E-03,   154.825E-03,   827.058E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   196.450E-03,   177.075E-03,   85.0721E-03,   1.08794E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   95.5962E-03,   92.6357E-03,  -23.6062E-03,   1.30826E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   26.9594E-03,   23.8213E-03,  -12.6235E-03,   1.39635E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   2.60057E-03,   1.31244E-03,  -2.24510E-03,   1.03226E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   16.7951E-03,   13.8055E-03,  -9.56472E-03,   1.39120E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   55.4623E-03,   52.3176E-03,  -18.4102E-03,   1.36597E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   120.824E-03,   118.064E-03,  -25.6786E-03,   1.25209E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   183.990E-03,   181.439E-03,  -30.5331E-03,   1.09706E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   219.147E-03,   216.967E-03,  -30.8346E-03,   879.158E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   290.362E-03,   288.607E-03,  -31.8753E-03,   230.682E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   325.101E-03,   323.283E-03,  -34.3347E-03,   37.9812E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   391.274E-03,   389.533E-03,  -36.8700E-03,   16.4945E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   488.827E-03,   487.369E-03,  -37.7265E-03,   553.079E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   584.631E-03,   584.618E-03,   3.84003E-03,   61.7334E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   423.791E-03,   422.124E-03,  -37.5558E-03,   7.72739E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   301.413E-03,   264.967E-03,   143.675E-03,   876.347E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   344.173E-03,   265.749E-03,   218.707E-03,   531.771E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   674.667E-03,   607.647E-03,   293.157E-03,   136.617E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   8.72186E-03,   7.88098E-03,   3.73644E-03,   735.192E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   335.672E-03,   335.028E-03,   20.7923E-03,   40.1344E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   542.728E-03,   542.412E-03,   18.5121E-03,   40.5225E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   455.725E-03,   455.424E-03,   16.5578E-03,   3.22379E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   620.765E-03,   548.336E-03,   290.994E-03,   103.978E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   68.8302E-03,   67.9081E-03,   11.2286E-03,   763.974E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   25.0676E-03,   24.2339E-03,   6.41087E-03,   713.962E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   425.641E-03,   425.312E-03,   16.7411E-03,   8.56744E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   538.418E-03,   448.321E-03,   298.165E-03,   2.75387E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   37.0588E-03,   36.2156E-03,   7.86059E-03,   719.640E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   514.821E-03,   514.541E-03,   16.9994E-03,   172.707E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   594.976E-03,   517.007E-03,   294.448E-03,   210.537E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   365.566E-03,   365.091E-03,   18.6310E-03,   26.2088E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   510.158E-03,   413.318E-03,   299.048E-03,   6.85743E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   482.739E-03,   378.289E-03,   299.891E-03,   12.7991E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   88.6053E-03,   87.5979E-03,   13.3230E-03,   789.287E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   110.866E-03,   109.636E-03,   16.4700E-03,   776.837E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   395.522E-03,   395.144E-03,   17.3064E-03,   17.7344E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   595.376E-03,   594.125E-03,   38.5863E-03,   60.3441E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   646.098E-03,   578.092E-03,   288.536E-03,   136.940E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   51.6150E-03,   50.7536E-03,   9.38993E-03,   733.144E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   15.6314E-03,   14.7999E-03,   5.03010E-03,   716.579E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   567.216E-03,   483.384E-03,   296.774E-03,   908.980E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   485.457E-03,   485.180E-03,   16.3932E-03,   954.729E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   134.971E-03,   133.125E-03,   22.2482E-03,   695.000E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   456.824E-03,   343.349E-03,   301.329E-03,   16.5888E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   306.526E-03,   305.482E-03,   25.2743E-03,   293.606E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   266.734E-03,   259.435E-03,   61.9681E-03,   898.940E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   413.787E-03,   250.508E-03,   329.341E-03,   84.5251E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   774.021E-03,   685.713E-03,   359.035E-03,   105.986E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   707.649E-03,   625.343E-03,   331.229E-03,   111.104E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   641.972E-03,   555.323E-03,   322.092E-03,   78.4140E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   562.302E-03,   453.802E-03,   332.035E-03,   2.31218E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   508.491E-03,   383.317E-03,   334.111E-03,   10.6841E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   534.889E-03,   418.523E-03,   333.083E-03,   5.72391E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   678.649E-03,   596.634E-03,   323.408E-03,   111.448E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   590.638E-03,   489.407E-03,   330.657E-03,   707.385E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   618.354E-03,   524.167E-03,   328.041E-03,   143.702E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   484.129E-03,   348.849E-03,   335.686E-03,   12.6906E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   424.684E-03,   286.394E-03,   313.585E-03,   49.7409E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   3.74761E-03,   3.01338E-03,   2.22804E-03,   678.662E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   706.636E-03,   639.482E-03,   300.660E-03,   130.473E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   159.110E-03,   151.384E-03,   48.9813E-03,   1.41702E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   399.243E-03,   294.392E-03,   269.683E-03,   121.734E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   8.95336E-03,   6.45346E-03,  -6.20610E-03,   1.35154E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   517.592E-03,   517.500E-03,  -9.75451E-03,   128.548E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   323.812E-03,   226.497E-03,   231.416E-03,   591.281E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   255.580E-03,   197.262E-03,   162.509E-03,   647.662E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   23.8781E-03,   23.6380E-03,  -3.37722E-03,   358.143E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   90.1352E-03,   90.0038E-03,  -4.86633E-03,   269.314E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   146.815E-03,   146.808E-03,  -1.38329E-03,   734.020E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   360.992E-03,   360.894E-03,  -8.40879E-03,   24.3194E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   69.2401E-03,   69.0695E-03,  -4.85763E-03,   288.408E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   392.486E-03,   392.363E-03,  -9.81601E-03,   17.7131E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   380.123E-03,   212.402E-03,   315.244E-03,   202.244E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   331.780E-03,   209.213E-03,   257.503E-03,   541.359E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   266.872E-03,   189.124E-03,   188.289E-03,   649.479E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   14.2503E-03,   14.0040E-03,  -2.63796E-03,   360.971E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   51.3445E-03,   51.1414E-03,  -4.56277E-03,   322.042E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   36.2373E-03,   36.0094E-03,  -4.05753E-03,   347.819E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   114.811E-03,   114.732E-03,  -4.24886E-03,   367.199E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   216.388E-03,   216.353E-03,  -3.85593E-03,   1.03619E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   182.146E-03,   182.018E-03,  -6.81010E-03,   1.05588E-03
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   256.095E-03,   256.011E-03,   6.59366E-03,   813.437E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   328.670E-03,   328.610E-03,  -6.30672E-03,   58.5804E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   294.744E-03,   294.736E-03,  -2.05469E-03,   300.436E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   486.438E-03,   486.320E-03,  -10.7091E-03,   872.794E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   455.251E-03,   455.122E-03,  -10.8445E-03,   3.21339E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   423.847E-03,   423.713E-03,  -10.6791E-03,   8.69378E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   239.615E-03,   201.926E-03,   129.001E-03,   736.176E-06
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   549.206E-03,   549.163E-03,  -6.84934E-03,   59.9996E-09
C:/temp/dataset/4/6_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   565.135E-03,   564.686E-03,   22.5169E-03,   59.3077E-09
