ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   322.835E-03,   228.680E-03,   227.878E-03,   36.6919E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   14.8083E-39,   27.5955E-39,   53.9690E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   14.3085E-39,  -27.0754E-39,   51.7186E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   394.319E-03,   283.038E-03,  -274.549E-03,   34.4581E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.00207,   873.634E-03,  -490.820E-03,   22.6060E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.81458,       1.69473,  -648.548E-03,   10.5348E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.72432,       2.62145,  -741.538E-03,   1.31044E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.64140,       3.55238,  -800.252E-03,   206.161E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       4.55729,       4.47603,  -856.792E-03,   8.19012E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.47608,       5.39929,  -913.832E-03,   540.628E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       6.39669,       6.32258,  -970.881E-03,   9.95723E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       6.40393,       6.39865,   260.175E-03,   6.11239E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       5.63764,       5.62924,   307.716E-03,   349.869E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       4.87279,       4.85982,   355.261E-03,   676.847E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.11011,       4.09034,   402.688E-03,   73.8322E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.35501,       3.32492,   448.393E-03,   2.11896E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.53722,       3.37332,       1.06425,   1.85751E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.80921,       3.41979,       1.67784,   1.65688E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.48976,       4.18188,       1.63396,   121.803E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       5.18821,       4.93918,       1.58809,   1.16118E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       5.90160,       5.69658,       1.54202,   645.435E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       6.71777,       6.47242,       1.79892,   51.5028E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       6.82269,       6.49085,       2.10189,   113.716E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       6.93931,       6.50928,       2.40486,   53.3644E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       6.82936,       6.26261,       2.72394,   47.4045E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.59379,       5.99751,       2.74007,   240.844E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.36059,       5.73241,       2.75619,   711.922E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.90241,       5.20222,       2.78844,   1.98130E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.67808,       4.93711,       2.80457,   1.18573E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.45743,       4.67197,       2.82068,   15.3619E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.02901,       4.14166,       2.85266,   185.132E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.82239,       3.87674,       2.86816,   425.232E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.62212,       3.61278,       2.88302,   945.047E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.24805,       3.09342,       2.91148,   2.91488E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.06993,       2.82894,       2.92600,   2.78066E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.90041,       2.56329,       2.93985,   2.93757E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.49163,       2.27241,       2.65097,   3.14576E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.01897,       2.22007,       2.04584,   3.63514E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.59896,       2.16619,       1.43604,   3.66709E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.26501,       2.11086,   821.308E-03,   4.43067E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.88244,       1.81378,   503.755E-03,   11.1134E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.63792,       1.56111,   495.703E-03,   13.8170E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.18242,       1.09005,   458.160E-03,   20.2239E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   975.179E-03,   876.245E-03,   427.982E-03,   23.5135E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   611.229E-03,   505.388E-03,   343.778E-03,   30.1315E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   457.323E-03,   353.847E-03,   289.718E-03,   33.3726E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   206.578E-03,   131.738E-03,   159.121E-03,   38.9024E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   106.255E-03,   63.5962E-03,   85.1210E-03,   44.4282E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.03860E-39,   50.8124E-39,   15.5263E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.32020E-39,   1.97051E-39,   3.13070E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   23.0511E-39,  -48.6398E-39,   15.4786E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   121.579E-03,   69.5601E-03,  -99.7142E-03,   43.4197E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   246.106E-03,   156.025E-03,  -190.327E-03,   37.4279E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   569.747E-03,   447.248E-03,  -352.961E-03,   30.3995E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   772.874E-03,   645.545E-03,  -424.978E-03,   26.5370E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.25455,       1.12742,  -550.287E-03,   18.6513E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.52678,       1.40264,  -603.045E-03,   14.6168E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.11318,       1.99861,  -686.359E-03,   6.65293E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.41772,       2.30900,  -716.869E-03,   3.44945E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.03074,       2.93326,  -762.472E-03,   204.599E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.33636,       3.24351,  -781.616E-03,   197.786E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.94639,       3.86048,  -818.956E-03,   105.583E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.25165,       4.16828,  -837.824E-03,   36.7530E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.86328,       4.78377,  -875.798E-03,   588.084E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.16956,       5.09153,  -894.814E-03,   870.128E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.78279,       5.70706,  -932.849E-03,   208.342E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.08967,       6.01482,  -951.865E-03,   42.4740E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.37617,       6.34160,  -663.117E-03,   32.9596E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.37053,       6.36062,  -355.353E-03,   69.8347E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.37981,       6.37963,  -47.5888E-03,   35.1385E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.14838,       6.14218,   276.022E-03,   27.7781E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.89294,       5.88571,   291.869E-03,   133.954E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.38250,       5.37277,   323.564E-03,   661.913E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.12754,       5.11629,   339.412E-03,   812.530E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.61827,       4.60333,   371.104E-03,   6.45014E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.36402,       4.34684,   386.926E-03,   27.3530E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.85669,       3.83394,   418.281E-03,   206.589E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.60418,       3.57801,   433.502E-03,   613.042E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.43409,       3.34980,   756.164E-03,   2.25427E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.66279,       3.39632,       1.37152,   1.78954E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.03485,       3.67595,       1.66354,   695.768E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.26124,       3.92927,       1.64894,   313.942E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.72054,       4.43431,       1.61875,   38.6248E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.95344,       4.68674,       1.60344,   7.44773E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.42463,       5.19164,       1.57273,   2.09003E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.66249,       5.44411,       1.55738,   1.35028E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.14182,       5.94905,       1.52667,   235.778E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.38302,       6.20153,       1.51131,   46.7533E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.06108,       4.05770,   165.728E-03,   71.8085E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   358.334E-03,   320.353E-03,   160.554E-03,   20.2618E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.20334,       5.93850,       1.79321,   326.382E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   691.322E-03,   656.594E-03,   216.357E-03,   16.3948E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   230.992E-03,   194.471E-03,   124.653E-03,   22.0514E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   48.9537E-03,   31.2833E-03,   37.6538E-03,   24.4513E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   126.612E-03,   96.8096E-03,   81.5994E-03,   24.3697E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.35530,       1.32910,   265.206E-03,   10.8090E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.87270,       5.87246,   54.0031E-03,   156.152E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.37160,       5.37097,   82.3842E-03,   204.141E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.11259,       5.11173,   93.6910E-03,   687.306E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.32306,       4.32068,   143.469E-03,   33.7849E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.80280,       3.79793,   192.366E-03,   96.2305E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.61293,       4.21446,       1.87549,   120.636E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.28555,       4.96444,       1.81423,   4.89796E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.72729,       5.44540,       1.77465,   611.137E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.95936,       5.68852,       1.77615,   535.246E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.45976,       6.20022,       1.81267,   161.593E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.86547,       1.83982,   308.334E-03,   7.32067E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.85059,       4.84938,   108.449E-03,   3.85414E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.11604,       1.08729,   251.702E-03,   12.6102E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.83816,       4.46741,       1.85743,   53.1854E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.16239,       3.69600,       1.91444,   209.042E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.60585,       1.58093,   281.810E-03,   9.16420E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   893.321E-03,   861.646E-03,   235.771E-03,   14.4587E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.58630,       4.58461,   124.226E-03,   13.2292E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.38994,       3.96070,       1.89326,   190.662E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.06368,       4.71884,       1.83668,   18.8735E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.50464,       5.20553,       1.78986,   535.657E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   512.022E-03,   475.042E-03,   191.054E-03,   18.3134E-03
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.62395,       5.62347,   73.6865E-03,   239.878E-09
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.56066,       3.55331,   228.648E-03,   223.484E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       5.07384,       4.35646,       2.60100,   87.0896E-06
C:/temp/dataset/4/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.26709,       3.33341,       2.66391,   1.92914E-03
