ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       13.5781,      -6.14418,      -12.1084,   19.4151E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       16.3085,      -9.53270,      -13.2323,   17.9084E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       18.4118,      -11.9527,      -14.0045,   13.6741E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       22.0101,      -16.0705,      -15.0394,   7.55398E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       24.7842,      -18.6698,      -16.3003,   3.62444E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       23.5258,      -17.4140,      -15.8182,   5.57873E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       20.7168,      -14.5290,      -14.7680,   9.44923E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       19.5432,      -13.2151,      -14.3978,   11.5162E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       15.3508,      -8.37192,      -12.8669,   19.4011E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       14.4513,      -7.24281,      -12.5053,   19.9586E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       12.7103,      -5.08345,      -11.6495,   18.4027E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       11.8992,      -4.02571,      -11.1975,   16.3633E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       9.06839,      -3.53997,      -8.34891,   20.9599E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       7.18980,      -4.19875,      -5.83641,   26.0766E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       9.55660,      -7.18189,      -6.30469,   34.0889E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       6.22199,      -4.88312,      -3.85594,   30.3060E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       8.63134,      -7.60542,      -4.08137,   31.6508E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       8.10510,      -8.10216,  -218.531E-03,   15.2840E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       11.1056,      -11.0858,  -663.698E-03,   631.093E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       16.7765,      -16.6748,      -1.84446,   2.22988E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       17.7627,      -17.6340,      -2.13433,   1.45940E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       5.07026,      -5.05731,   362.190E-03,   34.4084E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.67187,      -2.60963,   573.345E-03,   44.6463E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   20.2753E-03,  -19.2450E-03,  -6.38107E-03,   8.10288E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.51713,      -1.42306,   525.912E-03,   50.5610E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       15.8146,      -15.7344,      -1.59083,   1.48486E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       13.9314,      -13.8809,      -1.18513,   69.2505E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       25.0774,      -20.1686,      -14.9031,   4.15321E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       10.1281,      -3.26579,      -9.58716,   17.1792E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       8.20832,      -4.13368,      -7.09149,   21.6365E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.59291,      -4.51396,      -4.80528,   28.4034E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       6.05722,      -5.26341,      -2.99773,   18.9194E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.37313,      -3.32805,   549.643E-03,   41.6207E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.06360,  -958.036E-03,   461.971E-03,   53.4112E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   129.870E-03,  -81.5699E-03,   101.057E-03,   47.8649E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   692.104E-03,  -583.363E-03,   372.418E-03,   55.4639E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.05433,      -1.97477,   566.210E-03,   47.7959E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.16610,      -4.13847,   478.987E-03,   38.1998E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       6.06298,      -6.05782,   250.098E-03,   30.3173E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       7.08315,      -7.08304,   39.3577E-03,   23.6602E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       9.13314,      -9.12564,  -369.920E-03,   5.97023E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       10.1367,      -10.1240,  -506.770E-03,   847.112E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       12.0492,      -12.0209,  -825.126E-03,   484.497E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       14.8703,      -14.8065,      -1.37598,   14.6789E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       17.6062,      -17.3259,      -3.12919,   1.19024E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       12.9895,      -12.9511,  -997.222E-03,   218.377E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       9.05149,      -7.40899,      -5.19965,   34.1789E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       10.0912,      -6.94890,      -7.31747,   19.9239E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       22.3230,      -17.9584,      -13.2595,   7.33697E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   322.015E-03,  -311.219E-03,  -82.6823E-03,   14.8051E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       10.3561,      -10.1318,      -2.14359,   1.05688E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       16.3757,      -16.0401,      -3.29799,   1.94187E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       13.8512,      -13.5794,      -2.73089,   88.9319E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       20.1953,      -15.8790,      -12.4781,   7.54430E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.39600,      -2.35820,  -423.938E-03,   14.1531E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   913.775E-03,  -897.780E-03,  -170.222E-03,   13.8305E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       12.9772,      -12.7224,      -2.55898,   243.283E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       16.8950,      -12.2997,      -11.5828,   8.62009E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.33145,      -1.31059,  -234.788E-03,   13.7282E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       15.5669,      -15.2569,      -3.09110,   4.87395E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       19.1507,      -14.7349,      -12.2324,   7.87135E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       11.2289,      -10.9994,      -2.25851,   809.308E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       15.7838,      -11.0891,      -11.2321,   9.24441E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       14.7139,      -9.89358,      -10.8910,   8.97750E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.03511,      -2.98358,  -556.895E-03,   14.4397E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.73510,      -3.66112,  -739.674E-03,   13.9979E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       12.1015,      -11.8616,      -2.39758,   520.514E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       17.8853,      -17.3918,      -4.17261,   1.27606E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       21.2163,      -16.9620,      -12.7446,   7.38677E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.82602,      -1.79840,  -316.363E-03,   13.7488E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   576.361E-03,  -563.677E-03,  -120.250E-03,   14.1125E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       18.0379,      -13.5316,      -11.9273,   8.21745E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       14.7148,      -14.4260,      -2.90121,   25.6020E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.46804,      -4.35076,      -1.01698,   15.3525E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       13.7075,      -8.71561,      -10.5799,   9.54704E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       9.50041,      -9.26565,      -2.09895,   7.67672E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       8.26560,      -7.74911,      -2.87600,   29.8450E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       11.9535,      -5.55115,      -10.5863,   20.0042E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       25.8943,      -19.9479,      -16.5106,   2.09147E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       23.4133,      -18.1383,      -14.8048,   6.19484E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       20.8482,      -15.7666,      -13.6405,   7.63319E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       17.6198,      -12.1190,      -12.7902,   8.40021E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       15.4946,      -9.71385,      -12.0716,   9.16835E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       16.5328,      -10.9056,      -12.4259,   8.83850E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       22.3031,      -17.2119,      -14.1837,   7.20645E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       18.7518,      -13.3627,      -13.1556,   8.09535E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       19.8708,      -14.6037,      -13.4752,   7.83084E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       14.5434,      -8.56455,      -11.7541,   9.93953E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       12.4303,      -6.78668,      -10.4141,   14.6587E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   136.064E-03,  -128.635E-03,  -44.3457E-03,   13.5356E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       23.5464,      -19.0024,      -13.9048,   6.34195E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       5.10583,      -4.74922,      -1.87469,   32.4219E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       11.7368,      -7.42435,      -9.09025,   21.0623E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   391.580E-03,  -297.227E-03,   254.933E-03,   56.7468E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       15.6752,      -15.4983,      -2.34814,   4.05064E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       9.31106,      -5.67910,      -7.37859,   12.2687E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       7.46765,      -5.33191,      -5.22843,   10.2944E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   931.336E-03,  -918.271E-03,   155.453E-03,   22.4749E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.15371,      -3.15369,  -9.72048E-03,   16.2167E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.90071,      -4.88465,  -396.425E-03,   24.1814E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       11.1361,      -11.0393,      -1.46545,   756.345E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.47662,      -2.47547,   75.5310E-03,   17.7195E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       12.0502,      -11.9420,      -1.61052,   522.024E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       10.8047,      -4.53592,      -9.80648,   21.7109E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       9.41329,      -4.94831,      -8.00776,   18.8587E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       7.65701,      -4.90699,      -5.87804,   15.6479E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   583.769E-03,  -567.093E-03,   138.534E-03,   23.6402E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.88103,      -1.87663,   128.554E-03,   19.5301E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.36498,      -1.35624,   154.206E-03,   21.1893E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.93003,      -3.92741,  -143.589E-03,   17.3606E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.95108,      -6.91232,  -733.007E-03,   28.8266E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.96074,      -5.94439,  -441.154E-03,   30.2516E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       8.07753,      -7.97654,      -1.27329,   22.3321E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       10.1973,      -10.1095,      -1.33529,   1.46774E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       9.20932,      -9.12317,      -1.25665,   7.90018E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       14.7733,      -14.6178,      -2.13766,   23.3832E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       13.8697,      -13.7319,      -1.95035,   88.5163E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       12.9597,      -12.8382,      -1.77034,   246.603E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       7.16474,      -5.69429,      -4.34840,   6.81503E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       16.5888,      -16.3811,      -2.61690,   2.03718E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       17.0224,      -16.6496,      -3.54279,   1.76600E-06
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       12.8698,      -7.61041,      -10.3785,   10.2162E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       24.3906,      -18.9514,      -15.3540,   4.79766E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       11.5927,      -6.30975,      -9.72511,   19.0500E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   326.021E-03,  -309.094E-03,   103.683E-03,   23.5079E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       6.14169,      -5.67970,      -2.33695,   28.9867E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       7.49402,      -7.24585,      -1.91259,   31.0128E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       6.73356,      -6.60101,      -1.32947,   32.2241E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       8.72936,      -8.43317,      -2.25464,   23.3056E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       10.3675,      -6.39948,      -8.15674,   19.2838E-03
C:/temp/dataset/4/14_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       7.44259,      -6.83270,      -2.95067,   22.6941E-03
