ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.09520,       2.89725,       1.08914,   1.16638E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.39763,       2.93773,       1.70693,   122.637E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.06603,       3.71227,       1.65882,   1.31093E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.76703,       4.48669,       1.61066,   16.8710E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       5.48823,       5.26111,       1.56250,   6.77172E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       6.32359,       6.05479,       1.82410,   422.810E-12
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       6.43798,       6.07406,       2.13387,   1.02422E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       6.56505,       6.09332,       2.44364,   512.815E-12
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       6.46513,       5.84154,       2.77026,   450.422E-12
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.22884,       5.57049,       2.78712,   2.29306E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       5.99553,       5.29945,       2.80398,   7.21973E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.53939,       4.75735,       2.83769,   21.9744E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.31746,       4.48631,       2.85455,   10.2200E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.10033,       4.21526,       2.87140,   147.289E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.68314,       3.67316,       2.90512,   1.66614E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.48467,       3.40212,       2.92197,   3.30443E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.29422,       3.13108,       2.93882,   4.52617E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.94194,       2.58903,       2.97251,   2.58631E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.78279,       2.31803,       2.98936,   1.59585E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.63698,       2.04702,       3.00621,   1.49525E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.23242,       1.75677,       2.71335,   2.17435E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.70873,       1.71824,       2.09401,   24.1293E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.23464,       1.67897,       1.47467,   404.358E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.84212,       1.63510,   848.438E-03,   3.65631E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.46602,       1.38735,   473.796E-03,   21.4481E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.25494,       1.17227,   447.946E-03,   20.3162E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   875.372E-03,   786.164E-03,   384.997E-03,   22.6310E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   710.004E-03,   618.831E-03,   348.071E-03,   23.8516E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   431.081E-03,   341.223E-03,   263.433E-03,   26.2320E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   317.723E-03,   232.984E-03,   216.024E-03,   27.3669E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   139.298E-03,   82.1214E-03,   112.517E-03,   28.9729E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   70.3044E-03,   39.3337E-03,   58.2715E-03,   31.4360E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   776.604E-42,   33.4541E-39,   11.4909E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.17652E-39,  -751.919E-42,   4.14035E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.7052E-39,  -29.2583E-39,   11.5981E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   81.1489E-03,   43.4512E-03,  -68.5357E-03,   30.9975E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   167.450E-03,   99.3475E-03,  -134.795E-03,   28.4881E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   401.004E-03,   302.781E-03,  -262.922E-03,   26.2316E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   553.794E-03,   448.639E-03,  -324.670E-03,   24.8774E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   934.162E-03,   821.622E-03,  -444.517E-03,   22.1230E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.16066,       1.04607,  -502.864E-03,   20.6435E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.68013,       1.56377,  -614.370E-03,   16.4471E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.96761,       1.85172,  -665.292E-03,   13.9162E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.58034,       2.46637,  -758.429E-03,   11.2500E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.90356,       2.78984,  -804.620E-03,   10.9863E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.58734,       3.47293,  -898.757E-03,   9.45931E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.94669,       3.83197,  -944.670E-03,   8.11645E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.69198,       4.57733,      -1.03092,   5.23208E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.07447,       4.96024,      -1.07063,   3.75558E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.84993,       5.73740,      -1.14191,   1.00023E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.23899,       6.12760,      -1.17366,   156.570E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.59786,       6.54727,  -815.500E-03,   166.201E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.59246,       6.57856,  -427.938E-03,   866.956E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.61174,       6.61162,  -40.2718E-03,   1.48158E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.33151,       6.32052,   372.757E-03,   1.50800E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.00758,       5.99445,   396.862E-03,   1.77880E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.35575,       5.33754,   441.244E-03,   3.20033E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.03394,       5.01290,   459.677E-03,   4.22739E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.40103,       4.37380,   488.792E-03,   6.44856E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.09135,       4.06079,   499.158E-03,   7.58039E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.48926,       3.45170,   510.625E-03,   9.97919E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.19719,       3.15593,   512.011E-03,   12.3069E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.98120,       2.87564,   786.283E-03,   3.23340E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.23517,       2.91783,       1.39736,   412.110E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.61572,       3.19597,       1.69092,   20.9450E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.83877,       3.45413,       1.67487,   6.03643E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.29684,       3.97041,       1.64277,   483.256E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.53065,       4.22855,       1.62671,   59.4065E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.00561,       4.74483,       1.59460,   23.9682E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.24609,       5.00297,       1.57855,   14.3567E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.73180,       5.51925,       1.54644,   2.38710E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.97664,       5.77739,       1.53039,   476.770E-12
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.71288,       3.70576,   229.757E-03,   5.71225E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   240.591E-03,   207.249E-03,   122.196E-03,   16.1866E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.80138,       5.50883,       1.81900,   3.44506E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   482.715E-03,   449.825E-03,   175.132E-03,   14.8046E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   152.321E-03,   121.004E-03,   92.5187E-03,   16.7893E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   31.4834E-03,   16.2738E-03,   26.9512E-03,   17.1562E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   82.1995E-03,   56.8086E-03,   59.4099E-03,   17.6986E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.00468,   975.238E-03,   241.445E-03,   12.9574E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.97057,       5.96980,   95.7191E-03,   2.06240E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.33012,       5.32834,   137.767E-03,   2.31405E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.00206,       4.99970,   153.706E-03,   2.87882E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.02595,       4.02051,   209.149E-03,   4.92380E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.41059,       3.40123,   252.473E-03,   6.83637E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.20270,       3.74586,       1.90558,   1.44076E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.87423,       4.51283,       1.84187,   47.6409E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.31870,       5.00459,       1.80072,   7.15899E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.55364,       5.25319,       1.80191,   5.78251E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.06201,       5.77648,       1.83854,   1.67492E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.43894,       1.40628,   304.860E-03,   12.6937E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.67365,       4.67048,   172.065E-03,   3.52097E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   810.930E-03,   780.590E-03,   219.742E-03,   13.5048E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.42678,       4.00457,       1.88675,   565.728E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.75912,       3.21616,       1.94608,   10.5457E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.21442,       1.18448,   268.006E-03,   12.8911E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   636.248E-03,   604.695E-03,   197.877E-03,   14.1010E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.34655,       4.34241,   189.649E-03,   4.19377E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.98210,       3.48639,       1.92412,   3.16725E-06
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.65198,       4.26170,       1.86518,   196.273E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.09424,       4.75933,       1.81661,   4.71539E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   350.497E-03,   316.926E-03,   149.685E-03,   15.4835E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.65264,       5.65128,   123.808E-03,   2.51788E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.13368,       3.12078,   284.102E-03,   8.57098E-03
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.70730,       3.89242,       2.64721,   829.326E-09
C:/temp/dataset/4/23_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.92953,       2.84167,       2.71406,   2.31324E-06
