ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.34159,      -4.22928,      -6.00101,   6.29577E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.68596,      -5.99070,      -6.28947,   4.99877E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.67824,      -7.21166,      -6.45448,   2.19705E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       11.3048,      -9.19080,      -6.58246,   93.8829E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       12.5516,      -10.4598,      -6.93797,   52.6347E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.9885,      -9.85716,      -6.82344,   98.3797E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.7292,      -8.46797,      -6.58861,   225.260E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       10.1983,      -7.83337,      -6.53015,   967.621E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.22205,      -5.39386,      -6.20551,   5.88626E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.77889,      -4.80723,      -6.11570,   6.27643E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.90105,      -3.66403,      -5.84803,   6.23144E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.48416,      -3.10101,      -5.69457,   5.88503E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.06007,      -2.65433,      -4.30799,   7.78078E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.10772,      -2.80869,      -2.99744,   9.80882E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.31684,      -4.35149,      -3.05505,   14.7130E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.59382,      -3.02655,      -1.93792,   11.2915E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.83750,      -4.44852,      -1.90055,   13.4300E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.53641,      -4.53354,   161.397E-03,   6.48887E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.13860,      -6.13814,   74.7482E-03,   296.588E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.17442,      -9.17020,  -278.114E-03,   1.01072E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.70251,      -9.69487,  -385.088E-03,   634.242E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.90614,      -2.88725,   330.841E-03,   15.9181E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.56866,      -1.52427,   370.549E-03,   22.6894E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   17.2395E-03,  -16.6580E-03,  -4.43964E-03,   6.50395E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   903.969E-03,  -845.593E-03,   319.582E-03,   27.1753E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.65938,      -8.65731,  -189.496E-03,   699.704E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.65134,      -7.65106,  -64.9503E-03,   28.9399E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       12.6399,      -11.0237,      -6.18429,   31.5630E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.58874,      -2.60644,      -4.94373,   6.37140E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.62931,      -2.86191,      -3.63867,   8.03119E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.79578,      -2.89946,      -2.44971,   10.6690E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.49350,      -3.16869,      -1.47102,   7.02385E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.96554,      -1.92921,   376.130E-03,   20.4505E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   638.264E-03,  -575.307E-03,   276.412E-03,   29.4033E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   79.5213E-03,  -53.0084E-03,   59.2769E-03,   27.9482E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   418.049E-03,  -354.923E-03,   220.896E-03,   31.1883E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.21502,      -1.16276,   352.497E-03,   25.0223E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.40865,      -2.38133,   361.800E-03,   18.1342E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.44298,      -3.42878,   312.301E-03,   13.6435E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.99022,      -3.98253,   247.650E-03,   10.3663E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.08434,      -5.08259,   133.123E-03,   2.42390E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.62019,      -5.61910,   110.526E-03,   299.553E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.64368,      -6.64359,   34.9816E-03,   213.570E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.15389,      -8.15299,  -120.896E-03,   5.83525E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.62498,      -9.57998,  -929.632E-03,   528.998E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.14708,      -7.14707,  -10.7635E-03,   93.6054E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.05697,      -4.40567,      -2.48254,   14.6732E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.58949,      -4.29288,      -3.57960,   8.78505E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       11.3862,      -9.90463,      -5.61643,   117.454E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   207.122E-03,  -201.126E-03,  -49.4755E-03,   10.0494E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.75373,      -5.70339,  -759.419E-03,   448.261E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.96973,      -8.90413,      -1.08281,   906.424E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.62043,      -7.56682,  -902.312E-03,   37.4899E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.4326,      -8.91022,      -5.42660,   316.322E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.43134,      -1.41722,  -200.609E-03,   8.74089E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   564.434E-03,  -556.709E-03,  -93.0645E-03,   9.16762E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.15345,      -7.10240,  -853.054E-03,   104.668E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.93335,      -7.19657,      -5.29284,   4.38150E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   811.796E-03,  -802.587E-03,  -121.924E-03,   8.94678E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.53729,      -8.47718,      -1.01132,   1.92684E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.96567,      -8.37294,      -5.40449,   1.17493E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.21969,      -6.17085,  -777.958E-03,   367.968E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.40941,      -6.59464,      -5.21814,   5.61849E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.89608,      -5.99241,      -5.14190,   5.85923E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.79754,      -1.77952,  -253.904E-03,   8.59527E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.19497,      -2.17007,  -329.721E-03,   8.13874E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.68562,      -6.63643,  -809.552E-03,   229.165E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.77933,      -9.66644,      -1.48159,   553.147E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.8874,      -9.41816,      -5.46202,   138.138E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.10129,      -1.09014,  -156.317E-03,   8.77025E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   362.022E-03,  -355.373E-03,  -69.0666E-03,   9.49792E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.46128,      -7.79770,      -5.35833,   2.69954E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.08188,      -8.02571,  -951.222E-03,   10.4882E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.60726,      -2.56737,  -454.300E-03,   7.92709E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.40686,      -5.39484,      -5.07515,   6.45290E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.29711,      -5.23959,  -778.483E-03,   3.13849E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.64243,      -4.46601,      -1.26765,   12.9002E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.52845,      -3.82244,      -5.29240,   6.80894E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       13.0441,      -11.0513,      -6.92957,   27.0239E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.9103,      -10.1049,      -6.30445,   90.7442E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.7557,      -8.94738,      -5.96910,   186.470E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.29255,      -7.20061,      -5.87389,   3.33027E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.28590,      -5.99343,      -5.72145,   5.47114E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.78221,      -6.59580,      -5.79850,   4.74295E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       11.4076,      -9.64085,      -6.09819,   117.105E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.81422,      -7.81002,      -5.94327,   1.78335E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.3210,      -8.40569,      -5.98896,   665.627E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.82389,      -5.40751,      -5.65438,   5.29754E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.77413,      -4.42801,      -5.12656,   5.58089E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   91.5519E-03,  -87.3385E-03,  -27.4541E-03,   9.45318E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.9397,      -10.4222,      -5.82534,   74.6226E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.97214,      -2.83092,  -905.261E-03,   13.6675E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.42463,      -4.64919,      -4.43406,   10.0970E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   237.835E-03,  -184.199E-03,   150.453E-03,   32.6520E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.59030,      -8.56903,  -604.092E-03,   1.61598E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.19474,      -3.65752,      -3.68889,   4.68441E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.24631,      -3.34209,      -2.61946,   3.44790E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   568.414E-03,  -560.201E-03,   96.2781E-03,   12.5752E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.85519,      -1.85431,   57.1749E-03,   8.89284E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.83089,      -2.82939,  -92.0360E-03,   11.8629E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.16317,      -6.15299,  -353.991E-03,   347.444E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.46900,      -1.46656,   84.5643E-03,   9.72458E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.65168,      -6.64042,  -386.749E-03,   230.575E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.94348,      -3.25708,      -4.97156,   7.78911E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.24547,      -3.33429,      -4.04939,   6.91833E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.34724,      -3.16862,      -2.97629,   5.61008E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   360.616E-03,  -351.085E-03,   82.3593E-03,   13.4060E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.12541,      -1.12103,   99.1736E-03,   10.7325E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   824.357E-03,  -817.922E-03,   102.800E-03,   11.7300E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.29253,      -2.29251,   9.41953E-03,   9.19461E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.93177,      -3.92782,  -176.129E-03,   12.7240E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.40131,      -3.40063,  -67.9970E-03,   13.8578E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.53405,      -4.51568,  -407.680E-03,   9.55925E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.66171,      -5.65205,  -330.709E-03,   583.593E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.13500,      -5.12382,  -338.562E-03,   3.25018E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.10783,      -8.09013,  -535.483E-03,   9.55812E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.62460,      -7.60951,  -479.459E-03,   37.2958E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.13794,      -7.12511,  -427.689E-03,   106.224E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.08281,      -3.47273,      -2.14696,   1.99109E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.07932,      -9.05202,  -703.600E-03,   940.818E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.31593,      -9.24051,      -1.18304,   796.726E-09
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.99423,      -4.83512,      -5.05379,   5.56437E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       12.3530,      -10.5126,      -6.48700,   57.3026E-06
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.35275,      -4.13945,      -4.81895,   7.06888E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   204.480E-03,  -195.412E-03,   60.2201E-03,   13.5170E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.52626,      -3.34983,      -1.10144,   12.2523E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.23079,      -4.15681,  -787.776E-03,   13.4520E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.82420,      -3.78965,  -512.880E-03,   14.2220E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.88671,      -4.80247,  -903.460E-03,   9.90293E-03
C:/temp/dataset/4/16_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.73284,      -4.07213,      -4.03525,   8.00561E-03
