ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       2.35741,       1.92106,      -1.36634,   77.4040E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       4.56023,       4.01528,      -2.16175,   62.1315E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       7.36049,       6.70897,      -3.02764,   39.9360E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       10.5298,       9.76049,      -3.95089,   34.8254E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       14.0463,       13.1360,      -4.97411,   22.2238E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       17.8015,       16.7531,      -6.01901,   7.61285E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       21.6354,       20.4650,      -7.01985,   212.174E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       21.8920,       21.7919,      -2.09078,   5.09655E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       18.7162,       18.6726,      -1.27684,   7.28030E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       15.5587,       15.5500,  -522.181E-03,   17.8013E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       12.5151,       12.5146,   114.192E-03,   29.4404E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       9.60765,       9.59043,   574.931E-03,   54.7006E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       10.2694,       9.96544,       2.47987,   3.80308E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       11.3058,       10.3854,       4.46808,   412.137E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       13.4721,       12.8805,       3.94870,   4.38043E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       15.7529,       15.3751,       3.42927,   47.6368E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       18.1051,       17.8697,       2.90984,   21.0433E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       20.8492,       20.5721,       3.38825,   6.08956E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       21.2377,       20.7798,       4.38610,   5.46865E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       21.6672,       20.9876,       5.38394,   5.93590E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       21.3559,       20.3223,       6.56359,   6.51605E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       20.5857,       19.4492,       6.74539,   7.47005E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       19.8256,       18.5760,       6.92719,   21.2238E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       18.3412,       16.8298,       7.29079,   65.5225E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       17.6198,       15.9567,       7.47260,   34.6346E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       16.9146,       15.0836,       7.65440,   509.200E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       15.5619,       13.3374,       8.01799,   5.52227E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       14.9196,       12.4642,       8.19978,   10.8158E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       14.3040,       11.5911,       8.38154,   14.5252E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       13.1682,       9.84504,       8.74504,   7.31764E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       12.6564,       8.97204,       8.92678,   4.35054E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       12.1885,       8.09906,       9.10851,   4.73910E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       10.8639,       7.01841,       8.29258,   6.83056E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       9.12460,       6.60302,       6.29749,   84.2083E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       7.53485,       6.18527,       4.30306,   1.33691E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       6.18634,       5.74666,       2.29057,   11.8088E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.87757,       4.73303,       1.17859,   71.4433E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       4.17576,       4.00608,       1.17826,   68.2770E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.91307,       2.69466,       1.10670,   75.9397E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.36244,       2.12348,       1.03536,   79.9727E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.43322,       1.17219,   824.690E-03,   87.7253E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",       1.05564,   800.309E-03,   688.384E-03,   91.3096E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   462.190E-03,   281.763E-03,   366.373E-03,   95.9598E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   233.645E-03,   134.432E-03,   191.097E-03,   103.145E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.80925E-39,   188.932E-39,   38.1951E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -35.3929E-39,  -2.71533E-39,   14.1660E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   70.9376E-39,  -156.492E-39,   37.7761E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   256.989E-03,   130.634E-03,  -221.310E-03,   101.555E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   534.800E-03,   300.372E-03,  -442.479E-03,   93.3060E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.28767,   929.208E-03,  -891.444E-03,   86.1251E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.78160,       1.38197,      -1.12439,   81.8064E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       3.01415,       2.54227,      -1.61923,   72.9719E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.74956,       3.24159,      -1.88448,   68.1498E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.43999,       4.85816,      -2.44781,   54.3094E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       6.37788,       5.76060,      -2.73729,   45.9872E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       8.37935,       7.69238,      -3.32278,   37.3260E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       9.43450,       8.70840,      -3.62954,   36.4890E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       11.6662,       10.8509,      -4.28468,   31.4368E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       12.8402,       11.9775,      -4.62688,   26.9781E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       15.2789,       14.3214,      -5.32369,   17.3867E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       16.5326,       15.5289,      -5.67296,   12.4723E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       19.0791,       17.9881,      -6.35913,   3.31082E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       20.3585,       19.2272,      -6.69199,   515.292E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       21.5813,       20.7917,      -5.78400,   547.742E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       21.6051,       21.1200,      -4.55257,   2.87407E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       21.7098,       21.4540,      -3.32295,   4.92232E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       20.8369,       20.7572,      -1.82058,   5.01758E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       19.7799,       19.7191,      -1.54948,   5.93225E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       17.6526,       17.6234,      -1.01364,   10.7023E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       16.6007,       16.5832,  -762.044E-03,   14.1386E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       14.5288,       14.5258,  -295.255E-03,   21.5854E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       13.5134,       13.5132,  -82.7357E-03,   25.3885E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       11.5355,       11.5318,   293.560E-03,   33.4916E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       10.5748,       10.5649,   457.845E-03,   40.8834E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       9.87255,       9.75698,       1.50616,   10.3489E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       10.7517,       10.1758,       3.47151,   1.35606E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       12.0115,       11.2173,       4.29495,   70.0052E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       12.7344,       12.0489,       4.12182,   20.1275E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       14.2223,       13.7120,       3.77556,   1.63238E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       14.9831,       14.5435,       3.60241,   212.917E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       16.5305,       16.2066,       3.25613,   75.6425E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       17.3148,       17.0382,       3.08298,   45.1198E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       18.9004,       18.7012,       2.73669,   8.17595E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       19.7003,       19.5328,       2.56355,   6.12641E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       12.2340,       12.2108,  -752.142E-03,   19.2156E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   801.182E-03,   700.158E-03,   389.450E-03,   55.1321E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       19.1420,       18.7951,       3.62752,   12.3544E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.60217,       1.51635,   517.329E-03,   50.4983E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   509.138E-03,   409.973E-03,   301.900E-03,   57.0987E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   106.931E-03,   57.5080E-03,   90.1507E-03,   58.1571E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   276.634E-03,   194.079E-03,   197.129E-03,   59.9789E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.33003,       3.27914,   579.953E-03,   44.1326E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       19.6227,       19.4622,      -2.50452,   6.87126E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       17.5290,       17.4161,      -1.98611,   7.72244E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       16.4557,       16.3634,      -1.74028,   9.62733E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       13.2597,       13.2224,  -994.913E-03,   16.5403E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       11.2433,       11.2316,  -511.732E-03,   22.9519E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       13.9344,       13.1053,       4.73503,   4.73851E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       16.1168,       15.5684,       4.16854,   165.342E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       17.5645,       17.1475,       3.80437,   23.2551E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       18.3317,       17.9561,       3.69175,   19.0665E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       19.9947,       19.6742,       3.56560,   7.95740E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.77051,       4.72957,   623.692E-03,   43.3713E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       15.3809,       15.3088,      -1.48812,   11.7938E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.68851,       2.62673,   573.043E-03,   46.0408E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       14.6621,       13.9374,       4.55260,   1.87937E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       12.4972,       11.4025,       5.11488,   35.5192E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       4.02531,       3.98174,   590.673E-03,   43.7646E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       2.11025,       2.03655,   552.831E-03,   48.1030E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       14.3098,       14.2559,      -1.24142,   14.0701E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       13.2190,       12.2706,       4.91688,   10.4914E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       15.3940,       14.7630,       4.36198,   660.295E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       16.8329,       16.3578,       3.97094,   21.1184E-09
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.16471,       1.06928,   461.710E-03,   52.7886E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       18.5841,       18.4506,      -2.22376,   8.39469E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       10.3369,       10.3337,  -259.329E-03,   28.8275E-03
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       15.6239,       13.9292,       7.07693,   2.73212E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       13.1084,       10.5451,       7.78659,   8.28622E-06
C:/temp/dataset/4/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       14.9686,       13.0854,       7.26840,   5.02995E-06
