ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       21.3789,      -12.6024,      -17.2696,   23.1189E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       19.0091,      -9.92224,      -16.2140,   32.2395E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       17.9144,      -8.62346,      -15.7023,   35.9807E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       16.8948,      -7.35713,      -15.2088,   36.7885E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       15.1248,      -4.90706,      -14.3067,   22.7820E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       14.3851,      -3.69711,      -13.9019,   10.9789E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       13.7416,      -2.47645,      -13.5166,   1.93385E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       11.8358,      -1.68293,      -11.7156,   2.53951E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       9.28230,      -2.63073,      -8.90171,   29.3831E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       7.22557,      -3.59669,      -6.26679,   47.5150E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.88993,      -4.46793,      -3.83782,   49.0993E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.88903,      -4.28846,      -2.34771,   81.2948E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       4.18572,      -3.61817,      -2.10453,   71.2651E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.90444,      -2.40612,      -1.62676,   80.0110E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.34806,      -1.88393,      -1.40150,   83.9624E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.41568,      -1.02498,  -976.512E-03,   91.0816E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",       1.03945,  -693.432E-03,  -774.351E-03,   94.4192E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   450.958E-03,  -238.099E-03,  -382.978E-03,   98.8848E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   224.381E-03,  -114.399E-03,  -193.027E-03,   106.700E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   20.9044E-39,  -294.899E-39,   39.3819E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   58.8374E-39,   23.5437E-39,   15.6436E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -117.246E-39,   243.212E-39,   40.6334E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   282.719E-03,  -160.201E-03,   232.950E-03,   105.356E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   582.024E-03,  -368.733E-03,   450.320E-03,   99.3913E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.40254,      -1.12983,   831.036E-03,   93.4940E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.94247,      -1.67709,   980.089E-03,   89.4674E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       3.29217,      -3.07451,       1.17717,   81.4372E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       4.09955,      -3.91365,       1.22049,   77.5449E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.96731,      -5.85064,       1.17423,   61.8501E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       7.00682,      -6.92525,       1.06606,   45.5144E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       9.17295,      -9.14782,   678.470E-03,   10.1317E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       10.2548,      -10.2456,   435.736E-03,   961.139E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       12.3958,      -12.3957,  -57.7676E-03,   1.51696E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       13.4650,      -13.4617,  -299.060E-03,   649.424E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       15.6121,      -15.5927,  -777.120E-03,   30.6087E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       16.6894,      -16.6585,      -1.01569,   5.71907E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       18.8494,      -18.7902,      -1.49287,   3.26129E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       19.9314,      -19.8561,      -1.73147,   780.260E-09
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       20.9050,      -20.6834,      -3.03596,   625.069E-09
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       20.8522,      -20.4448,      -4.10185,   1.26749E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       20.8565,      -20.2061,      -5.16773,   644.404E-09
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       20.0110,      -19.0793,      -6.03478,   526.084E-09
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       19.1043,      -18.1911,      -5.83594,   2.22029E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       17.2920,      -16.4146,      -5.43827,   7.38408E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       16.3865,      -15.5263,      -5.23942,   3.02592E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       14.5771,      -13.7496,      -4.84145,   152.730E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       13.6735,      -12.8615,      -4.64202,   528.205E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       11.8734,      -11.0902,      -4.24100,   3.31918E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       10.9876,      -10.2176,      -4.04064,   11.7947E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       10.5591,      -9.24210,      -5.10674,   63.3306E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       11.7077,      -8.80391,      -7.71759,   58.3469E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       13.7440,      -9.97810,      -9.45178,   45.6484E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       14.9891,      -11.2992,      -9.84892,   30.2718E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       17.5817,      -13.9670,      -10.6788,   24.8603E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       18.9278,      -15.3175,      -11.1192,   21.4312E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       21.6942,      -18.0424,      -12.0462,   14.1672E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       23.1053,      -19.4128,      -12.5298,   10.7886E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       25.9671,      -22.1625,      -13.5318,   6.07488E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       27.3951,      -23.5272,      -14.0343,   5.05638E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       12.6212,      -12.0954,      -3.60484,   906.237E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   774.096E-03,  -637.648E-03,  -438.896E-03,   53.0005E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       26.1412,      -21.4805,      -14.8979,   7.21203E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.58734,      -1.41816,  -713.065E-03,   49.5498E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   482.101E-03,  -362.974E-03,  -317.287E-03,   54.4015E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   95.8371E-03,  -38.7848E-03,  -87.6384E-03,   54.3612E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   254.588E-03,  -161.514E-03,  -196.795E-03,   56.7212E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.36323,      -3.12155,      -1.25190,   45.2084E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       19.0519,      -18.3804,      -5.01356,   2.11413E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       17.2743,      -16.6462,      -4.61589,   2.61184E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       16.3556,      -15.7529,      -4.39885,   21.5008E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       13.5522,      -13.0119,      -3.78834,   500.337E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       11.7044,      -11.1873,      -3.44079,   1.39489E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       16.8293,      -12.2712,      -11.5170,   18.2482E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       20.7135,      -16.2932,      -12.7899,   11.9994E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       23.3330,      -18.9140,      -13.6635,   7.82329E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       24.7069,      -20.1969,      -14.2308,   8.34734E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       27.6399,      -22.8147,      -15.6029,   4.98209E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.83414,      -4.48900,      -1.79383,   50.7880E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       15.4258,      -14.8457,      -4.19047,   80.3718E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.70211,      -2.49046,      -1.04835,   46.3344E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       18.1089,      -13.6105,      -11.9452,   16.1436E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       14.3508,      -9.56899,      -10.6948,   28.8950E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       4.07691,      -3.79269,      -1.49556,   46.2384E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       2.10769,      -1.91983,  -869.831E-03,   47.7389E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       14.4874,      -13.9291,      -3.98311,   231.079E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       15.5878,      -10.9409,      -11.1029,   22.6713E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       19.4129,      -14.9602,      -12.3715,   14.0106E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       22.0114,      -17.6146,      -13.1995,   9.98452E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.14177,  -989.593E-03,  -569.512E-03,   51.2609E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       18.1690,      -17.5138,      -4.83514,   2.27393E-06
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       10.8495,      -10.3271,      -3.32583,   7.83087E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       19.2324,      -11.4829,      -15.4281,   17.5901E-03
C:/temp/dataset/4/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       15.0423,      -6.45023,      -13.5892,   21.5434E-03
