ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.80255,      -1.79416,  -173.701E-03,   18.5152E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.03230,      -1.02038,  -156.450E-03,   2.19514E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.53502,      -1.20948,  -945.224E-03,   229.453E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.27791,  -867.021E-03,  -938.796E-03,   629.332E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.46831,      -1.12377,  -945.023E-03,   434.951E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.60444,      -1.29619,  -945.582E-03,   95.7097E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.82800,      -1.57444,  -928.837E-03,   32.4181E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.00167,      -1.75831,  -956.569E-03,   34.2860E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.92347,      -1.67193,  -950.994E-03,   33.7675E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.74898,      -1.47346,  -942.255E-03,   29.7019E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.67588,      -1.38393,  -945.155E-03,   36.3049E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.40404,      -1.03859,  -944.802E-03,   493.919E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.34146,  -953.336E-03,  -943.745E-03,   325.042E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.21185,  -780.009E-03,  -927.453E-03,   1.16274E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.14735,  -691.986E-03,  -915.185E-03,   995.985E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   933.402E-03,  -597.598E-03,  -717.019E-03,   14.2062E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   782.965E-03,  -593.121E-03,  -511.118E-03,   88.0299E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   979.011E-03,  -844.817E-03,  -494.719E-03,   90.8528E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   689.169E-03,  -604.958E-03,  -330.121E-03,   651.459E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   903.055E-03,  -851.638E-03,  -300.369E-03,   958.805E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   848.829E-03,  -843.751E-03,   92.7087E-03,   1.65591E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.17982,      -1.17448,   112.100E-03,   1.26595E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.85065,      -1.84819,   95.5216E-03,   51.0404E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.96658,      -1.96489,   81.5247E-03,   26.1505E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   541.757E-03,  -533.701E-03,   93.0795E-03,   3.02581E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   290.842E-03,  -279.314E-03,   81.0736E-03,   4.31447E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.17295E-03,  -3.02262E-03,  -965.098E-06,   1.23992E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   166.740E-03,  -153.880E-03,   64.2113E-03,   5.08434E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.73789,      -1.73468,   105.567E-03,   295.177E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.51524,      -1.51099,   113.380E-03,   789.904E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.00883,      -1.82421,  -841.236E-03,   35.1803E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.01185,  -602.974E-03,  -812.560E-03,   4.11471E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   868.012E-03,  -615.696E-03,  -611.853E-03,   45.6713E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   728.310E-03,  -595.311E-03,  -419.571E-03,   146.269E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   665.827E-03,  -619.188E-03,  -244.811E-03,   1.76113E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   365.276E-03,  -354.684E-03,   87.3291E-03,   3.92568E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   117.379E-03,  -104.280E-03,   53.8841E-03,   5.46606E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   14.3133E-03,  -9.26116E-03,   10.9134E-03,   5.07023E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   76.6013E-03,  -64.0131E-03,   42.0723E-03,   5.76395E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   224.711E-03,  -212.337E-03,   73.5412E-03,   4.71715E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   448.507E-03,  -439.170E-03,   91.0405E-03,   3.49568E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   641.958E-03,  -634.281E-03,   98.9864E-03,   2.56179E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   744.503E-03,  -738.092E-03,   97.4946E-03,   2.01547E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   957.609E-03,  -952.388E-03,   99.8636E-03,   1.57795E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.06870,      -1.06325,   107.804E-03,   1.47521E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.29051,      -1.28542,   114.525E-03,   1.01330E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.62676,      -1.62297,   110.981E-03,   582.866E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.94996,      -1.94956,  -39.6924E-03,   16.0440E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.40259,      -1.39787,   115.010E-03,   1.03327E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   938.225E-03,  -848.930E-03,  -399.480E-03,   127.620E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.02142,  -840.659E-03,  -580.156E-03,   56.7242E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.83248,      -1.65763,  -781.174E-03,   35.0512E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   38.5472E-03,  -37.4279E-03,  -9.22158E-03,   1.95277E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.09729,      -1.09509,  -69.5576E-03,   1.11181E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.80630,      -1.80428,  -85.3829E-03,   48.4142E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.50801,      -1.50638,  -70.0525E-03,   640.286E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.70031,      -1.51501,  -771.885E-03,   32.2889E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   267.225E-03,  -265.785E-03,  -27.6959E-03,   1.62868E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   104.994E-03,  -103.838E-03,  -15.5381E-03,   1.75632E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.40418,      -1.40256,  -67.4424E-03,   855.599E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.49479,      -1.27377,  -782.257E-03,   166.557E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   151.150E-03,  -149.944E-03,  -19.0583E-03,   1.70173E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.71105,      -1.70930,  -77.4469E-03,   171.547E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.63619,      -1.43936,  -778.044E-03,   32.2270E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.19820,      -1.19636,  -66.4189E-03,   1.06064E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.42346,      -1.18944,  -781.956E-03,   412.766E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.35351,      -1.10507,  -781.539E-03,   593.880E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   336.141E-03,  -334.479E-03,  -33.3895E-03,   1.58185E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   411.315E-03,  -409.104E-03,  -42.5843E-03,   1.53235E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.30050,      -1.29883,  -65.8032E-03,   988.201E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.98480,      -1.97842,  -159.037E-03,   21.9741E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.76290,      -1.58681,  -768.017E-03,   34.4569E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   205.302E-03,  -204.026E-03,  -22.8599E-03,   1.65298E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   67.3153E-03,  -66.1909E-03,  -12.2520E-03,   1.83254E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.56696,      -1.35827,  -781.325E-03,   66.0786E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.61041,      -1.60877,  -72.4918E-03,   386.261E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   489.859E-03,  -486.068E-03,  -60.8277E-03,   1.56358E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.28630,      -1.02088,  -782.535E-03,   974.523E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.00028,  -997.038E-03,  -80.5279E-03,   1.03787E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   869.050E-03,  -848.340E-03,  -188.590E-03,   2.35098E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.15883,  -794.769E-03,  -843.346E-03,   4.11905E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.06944,      -1.84101,  -945.120E-03,   34.9908E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.90940,      -1.69761,  -874.035E-03,   34.2613E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.74864,      -1.52969,  -847.223E-03,   31.0265E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.54825,      -1.28464,  -864.165E-03,   146.754E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.41063,      -1.11485,  -864.280E-03,   561.330E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.47854,      -1.19965,  -864.249E-03,   327.740E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.83896,      -1.62904,  -853.232E-03,   33.6189E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.61969,      -1.37044,  -863.303E-03,   52.7945E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.68924,      -1.45429,  -859.398E-03,   29.6538E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.34682,      -1.03177,  -865.665E-03,   465.119E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.19673,  -882.740E-03,  -808.037E-03,   3.33179E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   17.0819E-03,  -16.2294E-03,  -5.32892E-03,   1.84609E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.91001,      -1.73375,  -801.425E-03,   35.2046E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   563.270E-03,  -544.735E-03,  -143.310E-03,   3.01513E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.14632,  -905.339E-03,  -703.146E-03,   10.1149E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   43.3513E-03,  -32.9644E-03,   28.1547E-03,   6.00624E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.72244,      -1.72239,   13.2851E-03,   216.905E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   959.228E-03,  -742.193E-03,  -607.674E-03,   52.2698E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   804.258E-03,  -672.312E-03,  -441.392E-03,   105.159E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   104.791E-03,  -102.875E-03,   19.9459E-03,   2.24619E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   345.612E-03,  -344.617E-03,   26.1983E-03,   1.66331E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   529.331E-03,  -529.201E-03,   11.7245E-03,   1.67991E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.18499,      -1.18478,   22.3891E-03,   1.00820E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   273.046E-03,  -271.755E-03,   26.5168E-03,   1.79312E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.29220,      -1.29197,   24.3990E-03,   1.01316E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.06962,  -703.023E-03,  -806.130E-03,   6.46817E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   965.915E-03,  -697.952E-03,  -667.723E-03,   31.0392E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   822.248E-03,  -650.841E-03,  -502.491E-03,   81.4253E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   66.2020E-03,  -64.2255E-03,   16.0562E-03,   2.37880E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   208.679E-03,  -207.123E-03,   25.4328E-03,   1.95147E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   152.453E-03,  -150.675E-03,   23.2133E-03,   2.11225E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   427.976E-03,  -427.348E-03,   23.1841E-03,   1.64569E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   733.775E-03,  -733.645E-03,   13.8119E-03,   1.01783E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   635.087E-03,  -634.579E-03,   25.3886E-03,   1.56964E-03
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   847.664E-03,  -847.421E-03,  -20.3027E-03,   476.378E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.07706,      -1.07691,   17.8703E-03,   993.561E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   967.073E-03,  -967.055E-03,   5.91161E-03,   811.008E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.61598,      -1.61586,   19.3243E-03,   489.018E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.50868,      -1.50851,   22.4477E-03,   767.631E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.40021,      -1.40000,   24.5524E-03,   968.656E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   774.166E-03,  -685.528E-03,  -359.700E-03,   324.902E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.82993,      -1.82993,   309.408E-06,   47.1409E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.88251,      -1.87978,  -101.285E-03,   17.1825E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.22862,  -941.113E-03,  -789.823E-03,   1.84123E-06
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.97147,      -1.75788,  -892.507E-03,   34.6369E-09
C:/temp/dataset/4/26_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.13497,  -835.084E-03,  -768.626E-03,   8.49467E-06
