ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.40873,       1.39893,   165.898E-03,   177.555E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.99564,       1.69945,       1.04617,   27.0858E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.35467,       2.12081,       1.02305,   582.942E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.59483,       2.39101,       1.00806,   185.924E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.72256,       2.52727,       1.01254,   124.990E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.99985,       2.81356,       1.04067,   29.1270E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   557.038E-03,   532.096E-03,   164.817E-03,   9.04329E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.87469,       1.86911,   144.480E-03,   10.4397E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   303.236E-03,   282.975E-03,   108.982E-03,   7.35807E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.11482,       1.84153,       1.03983,   10.0430E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.76294,       1.40847,       1.06026,   137.917E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   465.010E-03,   442.825E-03,   141.917E-03,   7.89112E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   235.384E-03,   215.430E-03,   94.8449E-03,   7.31850E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.75690,       1.75070,   147.481E-03,   29.1959E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.87924,       1.55695,       1.05235,   53.2322E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.23527,       1.98280,       1.03196,   3.07869E-06
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.47329,       2.25632,       1.01300,   135.465E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   127.869E-03,   108.646E-03,   67.4279E-03,   7.36110E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.21956,       2.21509,   140.774E-03,   251.128E-09
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.30252,       1.29028,   178.135E-03,   1.05456E-03
C:/temp/dataset/4/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.28993,       1.76830,       1.45496,   16.1645E-06
