ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.68722,      -2.82939,      -2.36435,   648.577E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.06562,      -1.99841,      -2.32473,   1.71550E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.52573,      -2.62132,      -2.35785,   1.22675E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.85538,      -3.03989,      -2.37130,   267.576E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.39732,      -3.71661,      -2.35015,   36.8483E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.81885,      -4.16108,      -2.43038,   39.9665E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.62906,      -3.95174,      -2.41078,   39.7092E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.20572,      -3.47050,      -2.37565,   32.3288E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.02851,      -3.25293,      -2.37641,   80.5418E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.37027,      -2.41453,      -2.35134,   1.39786E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.21905,      -2.20762,      -2.34280,   910.697E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.90618,      -1.78796,      -2.29109,   3.21675E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.75075,      -1.57512,      -2.25514,   2.74326E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.23002,      -1.35985,      -1.76743,   39.7006E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.86138,      -1.36339,      -1.26725,   246.266E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.33521,      -1.97565,      -1.24500,   257.143E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.63086,      -1.40486,  -828.291E-03,   1.76785E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.14986,      -2.00561,  -774.211E-03,   2.73285E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.02111,      -2.01252,   186.212E-03,   4.78267E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.83932,      -2.83112,   215.670E-03,   4.39046E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.58315,      -4.58153,   122.025E-03,   1.61194E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.89291,      -4.89234,   74.5835E-03,   1.04577E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.27740,      -1.26105,   203.731E-03,   7.85087E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   678.819E-03,  -653.069E-03,   185.191E-03,   10.7106E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.49405E-03,  -6.13534E-03,  -2.12843E-03,   2.57243E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   386.759E-03,  -357.084E-03,   148.573E-03,   12.3162E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.27964,      -4.27670,   158.403E-03,   2.04679E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.69059,      -3.68528,   197.804E-03,   2.68703E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.83585,      -4.32915,      -2.15498,   40.7252E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.42188,      -1.36621,      -1.99975,   11.4656E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.06923,      -1.41116,      -1.51339,   128.259E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.72719,      -1.37513,      -1.04509,   397.077E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.57342,      -1.44554,  -621.341E-03,   4.85469E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   855.328E-03,  -832.207E-03,   197.528E-03,   9.88862E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   271.491E-03,  -240.925E-03,   125.151E-03,   13.1051E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   32.8768E-03,  -20.7333E-03,   25.5149E-03,   11.8682E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   176.738E-03,  -147.118E-03,   97.9425E-03,   13.6964E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   522.828E-03,  -494.676E-03,   169.246E-03,   11.5591E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.05376,      -1.03401,   203.087E-03,   8.93987E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.51920,      -1.50420,   212.927E-03,   6.78631E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.76750,      -1.75571,   203.745E-03,   5.51603E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.28772,      -2.27915,   197.753E-03,   4.83659E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.56230,      -2.55357,   211.241E-03,   4.78085E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.11769,      -3.11024,   215.451E-03,   3.88093E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.98265,      -3.97846,   182.584E-03,   2.07774E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.84367,      -4.83748,  -244.745E-03,   982.558E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.40145,      -3.39496,   209.960E-03,   3.29918E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.23557,      -1.99229,      -1.01417,   372.956E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.43898,      -1.95957,      -1.45214,   159.618E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.40755,      -3.92894,      -1.99748,   39.9888E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   86.8887E-03,  -84.2033E-03,  -21.4348E-03,   4.31956E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.62754,      -2.61715,  -233.390E-03,   2.61893E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.45793,      -4.44415,  -350.275E-03,   1.50440E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.66859,      -3.65816,  -276.429E-03,   2.10747E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.08672,      -3.58334,      -1.96493,   32.6049E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   619.863E-03,  -615.609E-03,  -72.4985E-03,   3.71856E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   240.282E-03,  -237.327E-03,  -37.5680E-03,   3.91745E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.40079,      -3.39097,  -258.301E-03,   2.17987E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.58817,      -2.99690,      -1.97320,   462.714E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   347.686E-03,  -344.457E-03,  -47.2792E-03,   3.81940E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.20349,      -4.19137,  -318.937E-03,   1.84365E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.93113,      -3.39924,      -1.97458,   49.0013E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.87936,      -2.86976,  -234.989E-03,   2.45503E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.41522,      -2.79220,      -1.96656,   1.15137E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.24572,      -2.58738,      -1.95963,   1.65961E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   782.636E-03,  -777.501E-03,  -89.5096E-03,   3.64675E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   961.045E-03,  -954.057E-03,  -115.684E-03,   3.55999E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.13692,      -3.12746,  -243.417E-03,   2.28104E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.93413,      -4.90189,  -563.206E-03,   467.656E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.23861,      -3.75792,      -1.96057,   38.0542E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   474.334E-03,  -470.738E-03,  -58.2995E-03,   3.73658E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   153.073E-03,  -150.307E-03,  -28.9710E-03,   4.06454E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.76318,      -3.20212,      -1.97686,   173.657E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.93663,      -3.92560,  -294.474E-03,   2.02753E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.14840,      -1.13660,  -164.240E-03,   3.68300E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.08298,      -2.38291,      -1.95614,   2.70581E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.38734,      -2.37401,  -251.872E-03,   2.42437E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.06656,      -2.00422,  -503.767E-03,   6.91858E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.77619,      -1.82969,      -2.08793,   11.5011E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.98328,      -4.36266,      -2.40838,   40.5567E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.59458,      -4.01949,      -2.22574,   39.4097E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.20434,      -3.61370,      -2.14887,   31.2328E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.71844,      -3.01756,      -2.17282,   409.947E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.38503,      -2.60532,      -2.16119,   1.57190E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.54952,      -2.81122,      -2.16706,   917.431E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.42354,      -3.85447,      -2.17042,   37.7547E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.89163,      -3.22592,      -2.17674,   135.934E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.06028,      -3.42977,      -2.17314,   40.4613E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.23064,      -2.40353,      -2.15873,   1.29317E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.86681,      -2.04574,      -2.00837,   9.26717E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   37.8817E-03,  -35.8568E-03,  -12.2193E-03,   4.03980E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.59585,      -4.11232,      -2.05199,   40.6195E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.32430,      -1.27224,  -367.660E-03,   7.79058E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.74309,      -2.10796,      -1.75529,   28.2139E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   99.8334E-03,  -75.2126E-03,   65.6489E-03,   14.1382E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.23543,      -4.23462,  -82.8653E-03,   1.95951E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.28910,      -1.71860,      -1.51209,   147.054E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.91140,      -1.56068,      -1.10351,   298.156E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   240.738E-03,  -236.345E-03,   45.7803E-03,   5.31282E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   806.415E-03,  -804.721E-03,   52.2542E-03,   3.97474E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.24475,      -1.24473,   8.02676E-03,   3.97223E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.84840,      -2.84838,  -10.2345E-03,   2.33867E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   634.795E-03,  -632.313E-03,   56.0811E-03,   4.27710E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.11797,      -3.11795,  -13.3988E-03,   2.25741E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.56034,      -1.60956,      -1.99115,   18.0911E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.30665,      -1.60696,      -1.65478,   87.2110E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.95602,      -1.50420,      -1.25036,   229.576E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   151.352E-03,  -146.678E-03,   37.3233E-03,   5.60010E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   483.356E-03,  -480.117E-03,   55.8590E-03,   4.64716E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   351.738E-03,  -347.825E-03,   52.3249E-03,   5.01540E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.00229,      -1.00144,   41.1013E-03,   3.95041E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.73874,      -1.73874,   112.825E-06,   2.20879E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.50012,      -1.49972,   34.6918E-03,   3.73237E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.01473,      -2.01266,  -91.3937E-03,   613.942E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.57935,      -2.57931,  -13.5473E-03,   2.33717E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.30743,      -2.30716,  -35.3377E-03,   1.85653E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.95230,      -3.95190,  -56.1179E-03,   2.02154E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.67137,      -3.67118,  -37.2974E-03,   2.05832E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.39219,      -3.39212,  -21.8991E-03,   2.16142E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.83744,      -1.59854,  -906.006E-03,   896.229E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.52341,      -4.52161,  -127.581E-03,   1.59831E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.66169,      -4.64448,  -400.225E-03,   1.11601E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.94356,      -2.18874,      -1.96824,   5.08910E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.74532,      -4.16452,      -2.27481,   40.1136E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.71686,      -1.93281,      -1.90935,   23.7431E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   84.7785E-03,  -80.5571E-03,   26.4189E-03,   5.55525E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.57543,      -1.50977,  -450.099E-03,   7.56544E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.87678,      -1.85487,  -285.921E-03,   4.29599E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.69243,      -1.68439,  -164.763E-03,   3.44629E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.18060,      -2.15636,  -324.254E-03,   3.11690E-03
