ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.13771,      -2.98064,      -5.36538,   52.5688E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.05302,      -3.19350,      -3.91594,   959.360E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.19129,      -3.40255,      -2.44735,   9.02418E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.38392,      -3.04132,      -1.48366,   50.5668E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.89509,      -2.56600,      -1.34061,   47.3365E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.01633,      -1.71488,      -1.06055,   52.8078E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.63397,      -1.34717,  -924.663E-03,   55.6525E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   990.100E-03,  -739.123E-03,  -658.783E-03,   61.1979E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   728.863E-03,  -502.855E-03,  -527.616E-03,   63.8865E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   318.190E-03,  -175.191E-03,  -265.618E-03,   67.8292E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   159.312E-03,  -84.0640E-03,  -135.327E-03,   73.8909E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.63704E-39,  -105.805E-39,   26.8075E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   19.5365E-39,   5.63995E-39,   9.92522E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -41.7761E-39,   93.8077E-39,   27.9556E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   197.391E-03,  -111.701E-03,   162.746E-03,   73.1035E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   404.843E-03,  -255.177E-03,   314.297E-03,   68.0032E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   968.176E-03,  -771.892E-03,   584.421E-03,   62.8740E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.33634,      -1.14083,   695.934E-03,   59.6355E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.25085,      -2.07853,   863.756E-03,   52.9620E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.79391,      -2.63882,   917.914E-03,   49.3865E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.03435,      -3.91878,   958.695E-03,   39.3016E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.71758,      -4.62254,   942.199E-03,   33.1738E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.16978,      -6.11074,   851.548E-03,   26.5436E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.93552,      -6.89055,   788.570E-03,   25.8073E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       8.55312,      -8.53006,   627.694E-03,   22.0129E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       9.40030,      -9.38559,   525.544E-03,   18.7673E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       11.1503,      -11.1468,   278.926E-03,   12.0635E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       12.0458,      -12.0450,   137.157E-03,   8.98395E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       13.8633,      -13.8622,  -177.480E-03,   4.03642E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       14.7688,      -14.7648,  -341.210E-03,   3.09851E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       15.5545,      -15.4913,      -1.40011,   2.87157E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       15.4912,      -15.3205,      -2.29337,   1.66567E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       15.4847,      -15.1531,      -3.18740,   263.987E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       14.7752,      -14.2388,      -3.94520,   155.462E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       14.0158,      -13.4895,      -3.80474,   1.24218E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       12.4979,      -11.9938,      -3.51369,   5.82441E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       11.7441,      -11.2523,      -3.36279,   8.68152E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       10.2600,      -9.79516,      -3.05335,   14.4609E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       9.53445,      -9.08382,      -2.89655,   17.2363E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       8.12556,      -7.70455,      -2.58160,   22.9333E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.44251,      -7.03664,      -2.42418,   28.8273E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.93044,      -6.29015,      -2.90948,   8.03829E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.48221,      -6.09183,      -4.34432,   984.845E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.36914,      -6.59009,      -5.15881,   48.9096E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.90491,      -7.19397,      -5.24827,   14.1415E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.0021,      -8.40169,      -5.42716,   1.11013E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       10.5609,      -9.00555,      -5.51659,   126.996E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       11.6940,      -10.2133,      -5.69546,   58.7896E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       12.2668,      -10.8171,      -5.78490,   34.5079E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       13.4225,      -12.0249,      -5.96377,   5.67919E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       14.0045,      -12.6287,      -6.05321,   1.09747E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       8.68802,      -8.43604,      -2.07722,   13.0735E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   547.876E-03,  -459.623E-03,  -298.186E-03,   36.3832E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       13.5732,      -11.8672,      -6.58796,   8.24484E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.11188,      -1.00783,  -469.641E-03,   33.4489E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   343.327E-03,  -265.059E-03,  -218.213E-03,   37.6374E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   68.7365E-03,  -31.4386E-03,  -61.1254E-03,   38.1562E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   182.431E-03,  -120.960E-03,  -136.564E-03,   39.5878E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.32988,      -2.19472,  -781.994E-03,   29.5115E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       13.9725,      -13.6215,      -3.11219,   2.42616E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       12.4799,      -12.1565,      -2.82274,   5.18989E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       11.7126,      -11.4063,      -2.66094,   6.61455E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       9.42315,      -9.16043,      -2.20959,   11.2491E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       7.97781,      -7.73345,      -1.95937,   15.7587E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       9.75829,      -7.75445,      -5.92390,   3.44562E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       11.3658,      -9.55646,      -6.15265,   106.889E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       12.4266,      -10.7120,      -6.29865,   18.0182E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       12.9853,      -11.2854,      -6.42322,   14.1000E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       14.1914,      -12.4756,      -6.76423,   3.93686E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.33965,      -3.15521,      -1.09450,   28.8230E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       10.9427,      -10.6519,      -2.50593,   8.06213E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.87783,      -1.75565,  -666.304E-03,   30.6689E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.2953,      -8.36100,      -6.00721,   1.33427E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.69219,      -6.51165,      -5.75783,   24.3783E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.81816,      -2.66350,  -920.759E-03,   29.5272E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.47017,      -1.35816,  -562.854E-03,   31.9335E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       10.1756,      -9.89997,      -2.35223,   9.57276E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.22876,      -7.14630,      -5.83955,   7.50493E-06
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       10.8343,      -8.96523,      -6.08340,   455.120E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       11.8914,      -10.1380,      -6.21514,   10.1300E-09
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   803.641E-03,  -707.419E-03,  -381.309E-03,   34.8978E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       13.2307,      -12.8895,      -2.98546,   3.76022E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.32521,      -7.08003,      -1.87931,   19.7997E-03
C:/temp/dataset/4/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       10.9159,      -7.72941,      -7.70799,   1.97957E-06
