ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   155.751E-03,   7.32758E-03,  -155.578E-03,   3.99251E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   97.6772E-03,  -9.83789E-03,  -97.1806E-03,   1.18556E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   97.4706E-03,  -6.97979E-03,  -97.2203E-03,   50.9909E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   97.4212E-03,  -5.14372E-03,  -97.2854E-03,   4.39226E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   37.0089E-03,  -6.35317E-03,  -36.4595E-03,   4.03251E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   186.510E-03,   17.4480E-03,  -185.692E-03,   3.99244E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   125.162E-03,  -2.99489E-03,  -125.126E-03,   4.00821E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   94.8191E-03,  -8.51084E-03,  -94.4364E-03,   307.815E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   95.2360E-03,  -12.3860E-03,  -94.4272E-03,   704.561E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   94.8933E-03,  -9.47810E-03,  -94.4187E-03,   677.449E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   94.7522E-03,  -7.53205E-03,  -94.4524E-03,   106.904E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   94.8075E-03,  -4.39425E-03,  -94.7056E-03,   4.51981E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   94.4632E-03,  -2.31156E-03,  -94.4349E-03,   1.15991E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   94.5351E-03,  -3.28831E-03,  -94.4779E-03,   2.63035E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   94.6926E-03,  -5.53140E-03,  -94.5309E-03,   2.77871E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   94.7037E-03,  -6.54162E-03,  -94.4775E-03,   24.0890E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   94.9766E-03,  -10.4397E-03,  -94.4011E-03,   1.04322E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   95.0787E-03,  -11.4042E-03,  -94.3923E-03,   1.12743E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   95.4784E-03,  -13.3840E-03,  -94.5357E-03,   624.181E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   95.7457E-03,  -14.4004E-03,  -94.6565E-03,   1.08665E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   98.1935E-03,  -15.5402E-03,  -96.9560E-03,   13.9682E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   100.755E-03,  -15.5809E-03,  -99.5433E-03,   146.940E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   100.080E-03,  -12.7417E-03,  -99.2656E-03,   176.039E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   102.172E-03,  -15.3505E-03,  -101.013E-03,   431.396E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   103.659E-03,  -12.5890E-03,  -102.892E-03,   580.277E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   116.692E-03,   1.26352E-03,  -116.685E-03,   4.15402E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   145.016E-03,   11.6225E-03,  -144.550E-03,   3.99488E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   198.809E-03,   29.2787E-03,  -196.641E-03,   3.99319E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   207.938E-03,   31.9529E-03,  -205.468E-03,   3.99277E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   87.7318E-03,  -262.677E-06,  -87.7314E-03,   4.08077E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   60.5594E-03,   2.82688E-03,  -60.4933E-03,   3.96577E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.14189E-03,  -377.522E-06,  -6.13027E-03,   3.65082E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   43.3968E-03,   4.12748E-03,  -43.2001E-03,   3.95139E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   189.811E-03,   26.5392E-03,  -187.947E-03,   3.99312E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   171.949E-03,   20.7757E-03,  -170.689E-03,   3.99291E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   95.7657E-03,  -1.59412E-03,  -95.7524E-03,   695.869E-12
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   97.0656E-03,  -15.4558E-03,  -95.8271E-03,   2.65482E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   99.4418E-03,  -15.3708E-03,  -98.2467E-03,   61.7277E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   101.802E-03,  -15.5264E-03,  -100.611E-03,   258.077E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   100.586E-03,  -15.2115E-03,  -99.4286E-03,   1.31299E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   69.3130E-03,   2.00295E-03,  -69.2841E-03,   3.97336E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   34.9686E-03,   4.67616E-03,  -34.6546E-03,   3.94752E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   9.20729E-03,   3.16870E-03,  -8.64486E-03,   3.99282E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   26.7281E-03,   5.08833E-03,  -26.2393E-03,   3.92425E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   51.9235E-03,   3.53563E-03,  -51.8030E-03,   3.95911E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   78.3171E-03,   934.034E-06,  -78.3115E-03,   4.00118E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   97.3793E-03,  -771.710E-06,  -97.3762E-03,   4.19142E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   107.123E-03,  -433.403E-06,  -107.122E-03,   4.22272E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   126.304E-03,   4.58389E-03,  -126.221E-03,   4.06993E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   135.803E-03,   8.23840E-03,  -135.553E-03,   4.00995E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   154.019E-03,   14.7786E-03,  -153.308E-03,   3.99349E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   180.882E-03,   23.6995E-03,  -179.323E-03,   3.99303E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   203.019E-03,   26.8677E-03,  -201.234E-03,   3.99281E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   162.989E-03,   17.8192E-03,  -162.012E-03,   3.99285E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   101.242E-03,  -12.6921E-03,  -100.443E-03,   246.309E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   99.2227E-03,  -12.7760E-03,  -98.3968E-03,   84.3052E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   96.4553E-03,  -3.48889E-03,  -96.3922E-03,   3.06364E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   20.4975E-03,  -2.00126E-03,  -20.3996E-03,   4.14552E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   133.665E-03,   2.32197E-03,  -133.645E-03,   3.88392E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   189.862E-03,   21.1172E-03,  -188.684E-03,   3.99281E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   166.364E-03,   13.5735E-03,  -165.809E-03,   3.99467E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   96.5990E-03,  -5.10146E-03,  -96.4642E-03,   4.27894E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   60.3979E-03,  -4.13971E-03,  -60.2559E-03,   3.99806E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   36.0078E-03,  -2.59667E-03,  -35.9140E-03,   4.04757E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   158.183E-03,   10.8508E-03,  -157.811E-03,   3.99524E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   96.6089E-03,  -7.82334E-03,  -96.2916E-03,   199.893E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   44.0525E-03,  -3.01799E-03,  -43.9490E-03,   4.01940E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   182.412E-03,   18.8181E-03,  -181.438E-03,   3.99308E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   96.5610E-03,  -5.95428E-03,  -96.3772E-03,   13.4587E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   141.807E-03,   5.24049E-03,  -141.710E-03,   3.96782E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   96.6752E-03,  -8.77571E-03,  -96.2761E-03,   557.346E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   96.7529E-03,  -9.72855E-03,  -96.2626E-03,   1.04757E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   68.6177E-03,  -4.82676E-03,  -68.4478E-03,   3.97067E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   76.7524E-03,  -5.68707E-03,  -76.5414E-03,   3.86312E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   149.982E-03,   8.08226E-03,  -149.764E-03,   3.99077E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   201.846E-03,   23.0753E-03,  -200.523E-03,   3.99297E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   96.6198E-03,  -4.29165E-03,  -96.5245E-03,   4.14959E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   52.1795E-03,  -3.52283E-03,  -52.0605E-03,   4.00838E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   28.0950E-03,  -2.26414E-03,  -28.0036E-03,   4.09214E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   96.5661E-03,  -6.86930E-03,  -96.3215E-03,   64.0295E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   174.472E-03,   16.2645E-03,  -173.713E-03,   3.99371E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   84.3557E-03,  -7.05395E-03,  -84.0602E-03,   3.59066E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   96.8250E-03,  -10.6784E-03,  -96.2343E-03,   1.84936E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   125.722E-03,  -921.078E-06,  -125.719E-03,   3.60743E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   110.471E-03,  -10.8327E-03,  -109.938E-03,   3.15716E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   96.4137E-03,  -13.2350E-03,  -95.5009E-03,   3.73952E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   94.5933E-03,  -1.38042E-03,  -94.5833E-03,   541.712E-12
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   95.4006E-03,  -3.01608E-03,  -95.3529E-03,   2.35824E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   95.7433E-03,  -4.91832E-03,  -95.6169E-03,   4.61990E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   95.6781E-03,  -7.68137E-03,  -95.3692E-03,   173.672E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   95.8118E-03,  -9.59793E-03,  -95.3298E-03,   899.914E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   95.7397E-03,  -8.64074E-03,  -95.3490E-03,   443.857E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   95.6473E-03,  -3.79513E-03,  -95.5720E-03,   3.62010E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   95.6345E-03,  -6.71286E-03,  -95.3986E-03,   49.1034E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   95.6360E-03,  -5.76698E-03,  -95.4620E-03,   10.1788E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   95.8767E-03,  -10.5352E-03,  -95.2962E-03,   1.16396E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   96.6954E-03,  -12.2370E-03,  -95.9179E-03,   2.75089E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   12.9752E-03,  -1.47672E-03,  -12.8909E-03,   4.07874E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   96.2169E-03,  -2.62476E-03,  -96.1811E-03,   1.72313E-09
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   91.1108E-03,  -11.2074E-03,  -90.4189E-03,   3.42337E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   97.8402E-03,  -11.9979E-03,  -97.1018E-03,   9.20361E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   18.4769E-03,   5.02283E-03,  -17.7811E-03,   4.03838E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   186.094E-03,   22.6615E-03,  -184.709E-03,   3.99326E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   99.1800E-03,  -13.9958E-03,  -98.1876E-03,   76.0301E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   101.415E-03,  -15.2200E-03,  -100.267E-03,   254.510E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   35.3257E-03,   1.13026E-03,  -35.3076E-03,   4.01385E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   69.0095E-03,  -1.43766E-03,  -68.9945E-03,   3.95196E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   87.6662E-03,  -4.28039E-03,  -87.5616E-03,   3.85808E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   143.356E-03,   8.39465E-03,  -143.110E-03,   3.96359E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   60.4381E-03,  -630.297E-06,  -60.4348E-03,   3.97873E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   151.975E-03,   11.4365E-03,  -151.544E-03,   3.98936E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   96.9771E-03,  -14.3025E-03,  -95.9166E-03,   6.04692E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   98.5911E-03,  -14.4322E-03,  -97.5290E-03,   40.7911E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   100.749E-03,  -15.1641E-03,  -99.6017E-03,   164.084E-06
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   27.2235E-03,   1.52449E-03,  -27.1808E-03,   4.06898E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   51.9723E-03,   51.4930E-06,  -51.9723E-03,   3.98524E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   43.5934E-03,   640.780E-06,  -43.5887E-03,   3.99342E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   77.8115E-03,  -2.51222E-03,  -77.7710E-03,   3.87879E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   106.010E-03,  -4.55440E-03,  -105.912E-03,   4.02671E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   97.2417E-03,  -4.46458E-03,  -97.1392E-03,   4.01360E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   115.318E-03,  -3.67129E-03,  -115.260E-03,   3.89795E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   134.607E-03,   5.11466E-03,  -134.510E-03,   3.89094E-03
C:/temp/dataset/4/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   125.540E-03,   1.25788E-03,  -125.533E-03,   3.83738E-03
