ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -30.3841E-39,   55.7483E-39,   104.990E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   808.435E-03,  -599.811E-03,   542.027E-03,   76.8623E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       2.11617,      -1.92026,   889.247E-03,   59.9128E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       3.96571,      -3.83907,   994.183E-03,   41.9115E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       6.19460,      -6.13583,   851.296E-03,   20.5878E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       8.60921,      -8.59212,   542.344E-03,   9.03757E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       11.0665,      -11.0655,   143.973E-03,   2.59664E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       13.5086,      -13.5061,  -259.432E-03,   96.5500E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       15.9674,      -15.9534,  -669.820E-03,   1.12823E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       15.9001,      -15.4061,      -3.93266,   491.140E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       13.8408,      -13.3669,      -3.59069,   45.4240E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       11.7835,      -11.3266,      -3.24961,   481.155E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       9.71900,      -9.27515,      -2.90352,   1.86971E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       7.64275,      -7.22238,      -2.49978,   20.9562E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       8.05985,      -6.98615,      -4.01931,   1.86001E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       8.75030,      -6.73994,      -5.58041,   201.660E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       10.5023,      -8.69282,      -5.89347,   2.17188E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       12.3226,      -10.6456,      -6.20636,   31.6865E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       14.1851,      -12.5983,      -6.51925,   11.4162E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       16.3116,      -14.4259,      -7.61323,   845.614E-12
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       16.5824,      -14.3007,      -8.39433,   1.89726E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       16.8860,      -14.1756,      -9.17543,   891.527E-12
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       16.6024,      -13.3670,      -9.84701,   775.015E-12
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       15.9903,      -12.6835,      -9.73750,   4.11074E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       15.3850,      -12.0000,      -9.62799,   12.5166E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       14.1983,      -10.6331,      -9.40897,   39.4476E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       13.6190,      -9.94967,      -9.29946,   16.7100E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       13.0506,      -9.26621,      -9.18995,   234.593E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       11.9531,      -7.89929,      -8.97092,   2.79279E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       11.4277,      -7.21583,      -8.86140,   5.62632E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       10.9210,      -6.53239,      -8.75188,   7.89646E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       9.97460,      -5.16555,      -8.53286,   5.16597E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       9.54164,      -4.48216,      -8.42336,   3.32681E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       9.14064,      -3.79878,      -8.31387,   2.65899E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       8.09986,      -3.24053,      -7.42339,   3.98004E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.82218,      -3.49071,      -5.86150,   37.0643E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.69811,      -3.73975,      -4.29915,   682.564E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.82743,      -3.98628,      -2.72279,   7.28730E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.96107,      -3.57125,      -1.71355,   45.5310E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.40851,      -3.03124,      -1.55870,   45.5074E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.40282,      -2.05308,      -1.24838,   54.7446E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.95875,      -1.62443,      -1.09450,   59.4436E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.20050,  -905.507E-03,  -788.200E-03,   68.7303E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   888.518E-03,  -621.721E-03,  -634.766E-03,   73.2849E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   391.999E-03,  -220.956E-03,  -323.793E-03,   80.7012E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   197.467E-03,  -106.171E-03,  -166.496E-03,   89.8604E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.49094E-39,  -124.870E-39,   31.6108E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   19.5014E-39,   4.76049E-39,   9.94893E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -54.2743E-39,   116.158E-39,   33.5551E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   246.043E-03,  -144.222E-03,   199.342E-03,   88.2697E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   500.104E-03,  -326.428E-03,   378.878E-03,   80.4726E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.17911,  -960.913E-03,   683.330E-03,   71.1358E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.61540,      -1.40368,   799.502E-03,   65.5918E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.67805,      -2.50319,   951.828E-03,   54.2379E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.29645,      -3.14524,   986.955E-03,   48.3790E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.67835,      -4.57607,   972.905E-03,   34.5106E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.42459,      -5.34533,   923.913E-03,   26.9075E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.98229,      -6.94066,   761.342E-03,   16.1506E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.78607,      -7.75818,   658.316E-03,   12.8327E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.43694,      -9.42794,   412.062E-03,   6.41159E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.2572,      -10.2534,   278.724E-03,   5.01944E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       11.8752,      -11.8752,   12.4241E-03,   1.15804E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       12.6909,      -12.6903,  -123.086E-03,   326.185E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       14.3274,      -14.3219,  -396.178E-03,   20.3804E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       15.1470,      -15.1377,  -532.992E-03,   1.75134E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       15.8862,      -15.8166,      -1.48554,   1.64273E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       15.8477,      -15.6797,      -2.30125,   2.83088E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       15.8524,      -15.5429,      -3.11696,   1.63695E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       15.2134,      -14.7264,      -3.81864,   913.517E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       14.5270,      -14.0466,      -3.70464,   10.3604E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       13.1549,      -12.6871,      -3.47683,   132.081E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       12.4693,      -12.0072,      -3.36314,   292.233E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.0970,      -10.6447,      -3.13591,   475.044E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       10.4089,      -9.96085,      -3.02109,   130.276E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       9.02789,      -8.58894,      -2.78084,   4.81684E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       8.33628,      -7.90323,      -2.65189,   10.8779E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.80999,      -7.10329,      -3.24640,   4.34400E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       8.37535,      -6.86402,      -4.79913,   692.388E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       9.32438,      -7.39098,      -5.68484,   34.5241E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       9.90892,      -8.04191,      -5.78916,   9.96748E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       11.1031,      -9.34374,      -5.99776,   785.206E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       11.7102,      -9.99465,      -6.10206,   90.7731E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.9397,      -11.2965,      -6.31065,   41.5318E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       13.5607,      -11.9474,      -6.41495,   24.4554E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       14.8126,      -13.2492,      -6.62354,   4.04382E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       15.4427,      -13.9001,      -6.72784,   781.323E-12
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       9.60264,      -9.33281,      -2.26041,   3.78271E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   677.247E-03,  -575.369E-03,  -357.231E-03,   41.9085E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       14.9692,      -13.0710,      -7.29554,   5.84084E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.35572,      -1.23403,  -561.377E-03,   36.9643E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   426.557E-03,  -336.912E-03,  -261.613E-03,   44.0765E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   85.1063E-03,  -43.1169E-03,  -73.3758E-03,   45.8650E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   227.063E-03,  -157.388E-03,  -163.667E-03,   47.1482E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.77871,      -2.61962,  -926.718E-03,   29.8506E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       14.4863,      -14.1562,      -3.07508,   23.5459E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       13.1405,      -12.8287,      -2.84540,   123.295E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       12.4449,      -12.1445,      -2.71787,   181.206E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       10.3157,      -10.0407,      -2.36600,   1.76854E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.89596,      -8.62873,      -2.16405,   6.66776E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       10.8264,      -8.63848,      -6.52588,   2.43561E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       12.5758,      -10.5814,      -6.79593,   76.0939E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       13.7275,      -11.8273,      -6.96836,   12.6960E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       14.3328,      -12.4449,      -7.11020,   9.96871E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       15.6381,      -13.7257,      -7.49365,   2.79794E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.92507,      -3.71071,      -1.27936,   25.8846E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       11.7404,      -11.4495,      -2.59735,   111.610E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.25620,      -2.11234,  -792.765E-03,   32.0912E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       11.4114,      -9.29238,      -6.62359,   945.372E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       9.66163,      -7.29862,      -6.33066,   17.2496E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.33650,      -3.15531,      -1.08454,   28.4629E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.77954,      -1.64795,  -671.568E-03,   34.4147E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       11.0282,      -10.7463,      -2.47755,   503.140E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       10.2486,      -7.98287,      -6.42702,   5.28672E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.9980,      -9.94386,      -6.71359,   322.887E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       13.1468,      -11.2085,      -6.87084,   7.22068E-09
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   986.916E-03,  -875.051E-03,  -456.387E-03,   39.4262E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       13.8179,      -13.4937,      -2.97565,   59.3947E-06
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.23086,      -7.95871,      -2.09903,   11.3007E-03
C:/temp/dataset/4/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       12.0500,      -8.58863,      -8.45204,   1.40115E-06
