ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       13.4391,      -8.55338,      -10.3658,   5.21969E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       12.8442,      -7.77589,      -10.2229,   9.61662E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       12.2713,      -6.99841,      -10.0801,   13.1144E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       11.2055,      -5.44353,      -9.79440,   8.67440E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       10.7204,      -4.66613,      -9.65159,   5.44822E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       10.2732,      -3.88875,      -9.50879,   4.09289E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.08801,      -3.27456,      -8.47757,   6.12211E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       7.60707,      -3.60082,      -6.70086,   54.8023E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.29673,      -3.92541,      -4.92341,   1.02713E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.27307,      -4.24725,      -3.12508,   10.1064E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.29467,      -3.83072,      -1.94159,   58.4170E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.68251,      -3.23956,      -1.75103,   55.8927E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.57658,      -2.17612,      -1.37960,   64.1283E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.09261,      -1.71405,      -1.20043,   68.3533E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.27325,  -945.707E-03,  -852.531E-03,   76.6327E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   939.038E-03,  -645.325E-03,  -682.165E-03,   80.6706E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   411.241E-03,  -226.042E-03,  -343.546E-03,   86.9098E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   206.078E-03,  -108.515E-03,  -175.193E-03,   95.4920E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   908.497E-42,  -136.117E-39,   34.2172E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   23.7289E-39,   7.12182E-39,   12.0198E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -56.2191E-39,   123.249E-39,   36.0846E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   258.614E-03,  -149.467E-03,   211.047E-03,   94.2684E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   528.235E-03,  -340.279E-03,   404.032E-03,   87.2006E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.25626,      -1.01763,   736.619E-03,   79.2747E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.72879,      -1.49645,   865.653E-03,   74.3713E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.89282,      -2.70031,       1.03765,   64.2634E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.57811,      -3.41182,       1.07814,   58.9416E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.12867,      -5.01774,       1.06096,   45.1105E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.97540,      -5.89085,       1.00164,   37.0530E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       7.76117,      -7.71931,   804.921E-03,   27.0608E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       8.69405,      -8.66734,   681.037E-03,   24.8099E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       10.6391,      -10.6322,   385.425E-03,   18.0139E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       11.6439,      -11.6420,   211.075E-03,   13.5565E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       13.6934,      -13.6921,  -187.067E-03,   5.77749E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       14.7121,      -14.7068,  -395.962E-03,   4.50424E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       16.7287,      -16.7091,  -810.986E-03,   983.384E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       17.7430,      -17.7136,      -1.02084,   194.775E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       18.6423,      -18.5077,      -2.23600,   146.460E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       18.5822,      -18.2973,      -3.24101,   240.320E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       18.5785,      -18.0866,      -4.24667,   116.801E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       17.7778,      -17.0376,      -5.07646,   90.5919E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       16.9245,      -16.1994,      -4.90081,   303.108E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       15.2159,      -14.5201,      -4.54895,   148.906E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       14.3595,      -13.6782,      -4.37073,   964.913E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       12.6456,      -11.9954,      -4.00250,   6.39233E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       11.7931,      -11.1604,      -3.81094,   10.3159E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       10.1148,      -9.52095,      -3.41481,   19.0799E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       9.29227,      -8.71945,      -3.21208,   26.6406E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       8.67083,      -7.78784,      -3.81222,   8.05636E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       9.32891,      -7.47955,      -5.57538,   1.05444E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       10.4167,      -8.05861,      -6.60056,   52.2866E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       11.0818,      -8.79910,      -6.73662,   14.4063E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       12.4419,      -10.2801,      -7.00872,   578.262E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       13.1339,      -11.0206,      -7.14475,   611.247E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       14.5361,      -12.5015,      -7.41683,   590.623E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       15.2446,      -13.2420,      -7.55286,   463.355E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       16.6732,      -14.7230,      -7.82494,   235.100E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       17.3924,      -15.4635,      -7.96098,   168.624E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       10.8028,      -10.4247,      -2.83307,   11.1935E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   708.980E-03,  -595.507E-03,  -384.740E-03,   45.7111E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       16.8540,      -14.5020,      -8.58757,   144.639E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.43395,      -1.29637,  -612.902E-03,   41.3882E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   444.329E-03,  -344.782E-03,  -280.275E-03,   47.5673E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   88.3218E-03,  -41.2421E-03,  -78.1014E-03,   48.6304E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   235.589E-03,  -158.033E-03,  -174.722E-03,   50.3245E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.98156,      -2.79498,      -1.03814,   35.3440E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       16.8793,      -16.3676,      -4.12454,   175.827E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       15.2037,      -14.7286,      -3.77092,   953.788E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       14.3343,      -13.8814,      -3.57507,   2.40854E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       11.6764,      -11.2822,      -3.00824,   8.82952E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       9.95129,      -9.58558,      -2.67296,   14.5156E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       12.1314,      -9.46107,      -7.59334,   3.67917E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       14.1239,      -11.6724,      -7.95228,   376.302E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       15.4370,      -13.0905,      -8.18161,   284.637E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       16.1276,      -13.7919,      -8.35965,   213.427E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       17.6174,      -15.2444,      -8.83083,   112.882E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.24906,      -3.99090,      -1.45850,   33.0276E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       13.4520,      -13.0192,      -3.38469,   4.37256E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.40969,      -2.24321,  -880.103E-03,   37.1879E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       12.7974,      -10.2051,      -7.72194,   1.46087E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       10.8072,      -7.93632,      -7.33555,   26.4223E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.59612,      -3.38066,      -1.22608,   34.7601E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.89151,      -1.74112,  -739.126E-03,   39.1454E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       12.5611,      -12.1488,      -3.19205,   6.56278E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       11.4741,      -8.71508,      -7.46339,   8.34569E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       13.4655,      -10.9466,      -7.84166,   572.140E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       14.7748,      -12.3865,      -8.05415,   337.432E-09
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.03854,  -913.170E-03,  -494.663E-03,   43.5363E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       16.0478,      -15.5496,      -3.96736,   163.357E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       9.16264,      -8.79851,      -2.55739,   19.6961E-03
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       13.5413,      -9.35398,      -9.79129,   2.33654E-06
C:/temp/dataset/4/26_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       11.2068,      -6.33879,      -9.24181,   5.45920E-06
