ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.85406,      -1.80906,   405.981E-03,   6.12902E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.58241,      -2.55142,   398.867E-03,   2.69965E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.32497,      -3.30467,   366.912E-03,   779.101E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       4.06219,      -4.04865,   331.293E-03,   29.0746E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       4.80410,      -4.79509,   294.093E-03,   328.260E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       4.79696,      -4.74545,  -701.098E-03,   136.385E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       4.17758,      -4.12348,  -670.089E-03,   13.6777E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.55915,      -3.50124,  -639.422E-03,   144.492E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.93900,      -2.87542,  -608.047E-03,   566.489E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.31406,      -2.24532,  -559.817E-03,   6.34035E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.44739,      -2.22381,      -1.02195,   552.082E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.66281,      -2.20227,      -1.49685,   60.8634E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       3.18556,      -2.79670,      -1.52522,   628.320E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.73000,      -3.39108,      -1.55354,   34.4692E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       4.28792,      -3.98546,      -1.58187,   25.7124E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.92811,      -4.56851,      -1.84795,   20.2656E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       5.01179,      -4.55718,      -2.08570,   21.2524E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       5.10521,      -4.54585,      -2.32346,   22.1238E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       5.02271,      -4.32649,      -2.55129,   20.1470E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.83945,      -4.11845,      -2.54138,   20.0455E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       4.65829,      -3.91042,      -2.53147,   20.3788E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       4.30335,      -3.49435,      -2.51164,   23.3231E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       4.13019,      -3.28632,      -2.50172,   20.5388E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.96042,      -3.07829,      -2.49181,   76.3717E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.63292,      -2.66222,      -2.47198,   841.311E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.47632,      -2.45419,      -2.46206,   1.67938E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.32539,      -2.24616,      -2.45214,   2.33039E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.04392,      -1.83012,      -2.43231,   1.44044E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.91534,      -1.62210,      -2.42239,   912.602E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.79638,      -1.41409,      -2.41248,   772.308E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.48368,      -1.21742,      -2.16484,   1.15901E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.09569,      -1.24006,      -1.68944,   11.4571E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.75134,      -1.26234,      -1.21396,   204.208E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.47839,      -1.28300,  -734.537E-03,   2.14864E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.20580,      -1.12108,  -443.995E-03,   13.6646E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.03827,  -952.694E-03,  -412.771E-03,   13.7195E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   733.050E-03,  -646.982E-03,  -344.638E-03,   16.5098E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   598.095E-03,  -512.703E-03,  -307.982E-03,   17.9359E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   367.315E-03,  -286.952E-03,  -229.302E-03,   20.7591E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   272.204E-03,  -197.604E-03,  -187.210E-03,   22.1371E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   120.577E-03,  -70.9157E-03,  -97.5180E-03,   24.3647E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   61.1042E-03,  -34.1017E-03,  -50.7031E-03,   27.1047E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.40808E-39,  -23.6007E-39,   9.59208E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   3.66685E-39,   353.462E-42,   2.90164E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.02373E-39,   22.1362E-39,   9.92772E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   73.1260E-03,  -41.6900E-03,   60.0780E-03,   26.6132E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   148.993E-03,  -94.3235E-03,   115.335E-03,   24.0190E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   351.232E-03,  -278.298E-03,   214.276E-03,   21.1540E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   481.245E-03,  -407.084E-03,   256.670E-03,   19.4966E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   798.421E-03,  -728.645E-03,   326.424E-03,   16.1233E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   983.375E-03,  -917.589E-03,   353.633E-03,   14.3828E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.39776,      -1.34181,   391.520E-03,   10.2557E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.62216,      -1.57169,   401.489E-03,   7.99846E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.09150,      -2.05163,   406.423E-03,   4.81873E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.33393,      -2.29871,   403.953E-03,   3.83471E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.83260,      -2.80566,   389.726E-03,   1.91602E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.08047,      -3.05707,   378.983E-03,   1.50629E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.56911,      -3.55135,   355.632E-03,   347.903E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.81537,      -3.79987,   343.560E-03,   98.0673E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.30929,      -4.29748,   318.911E-03,   6.14197E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.55661,      -4.54629,   306.505E-03,   531.282E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.78289,      -4.78268,   45.2925E-03,   499.260E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.77461,      -4.77027,  -203.506E-03,   867.026E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.77931,      -4.75786,  -452.304E-03,   498.315E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.59039,      -4.53812,  -690.756E-03,   272.621E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.38393,      -4.33080,  -680.417E-03,   3.12643E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.97135,      -3.91616,  -659.794E-03,   39.7371E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.76524,      -3.70878,  -649.563E-03,   87.8619E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.35289,      -3.29330,  -629.321E-03,   142.086E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.14623,      -3.08473,  -619.023E-03,   41.2997E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.73133,      -2.66560,  -595.608E-03,   1.45772E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.52340,      -2.45553,  -581.295E-03,   3.26593E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.36801,      -2.23336,  -787.131E-03,   1.27870E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.54636,      -2.21327,      -1.25912,   206.563E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.83392,      -2.40044,      -1.50632,   10.3739E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.00835,      -2.59857,      -1.51577,   2.98268E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.36514,      -2.99483,      -1.53466,   225.150E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.54672,      -3.19295,      -1.54410,   14.8763E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.91476,      -3.58921,      -1.56299,   34.6225E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       4.10079,      -3.78734,      -1.57243,   29.7132E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       4.47601,      -4.18359,      -1.59131,   23.4753E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.66496,      -4.38172,      -1.60076,   22.4359E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.89971,      -2.87005,  -413.710E-03,   1.13906E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   208.366E-03,  -179.820E-03,  -105.267E-03,   12.9446E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       4.52537,      -4.15276,      -1.79821,   22.2761E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   413.862E-03,  -383.040E-03,  -156.724E-03,   11.3544E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   132.167E-03,  -106.156E-03,  -78.7333E-03,   13.6562E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   26.9985E-03,  -14.6714E-03,  -22.6642E-03,   14.3389E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   71.1240E-03,  -50.4977E-03,  -50.0860E-03,   14.6568E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   844.233E-03,  -810.767E-03,  -235.343E-03,   9.09964E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.36892,      -4.34156,  -488.256E-03,   7.08948E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.96391,      -3.93643,  -465.953E-03,   37.0624E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.75455,      -3.72728,  -451.726E-03,   54.3984E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.11408,      -3.08559,  -420.267E-03,   533.522E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.68727,      -2.65583,  -409.866E-03,   2.00239E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.28542,      -2.80158,      -1.71614,   722.818E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.80824,      -3.39159,      -1.73199,   25.0727E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.15290,      -3.76991,      -1.74193,   23.6282E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.33438,      -3.95932,      -1.76371,   23.1224E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.72616,      -4.35514,      -1.83558,   21.5675E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.19141,      -1.15021,  -310.604E-03,   7.88866E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.54260,      -3.51517,  -439.989E-03,   33.3213E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   686.215E-03,  -654.019E-03,  -207.724E-03,   9.80802E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.46017,      -3.00038,      -1.72352,   278.390E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.93798,      -2.39440,      -1.70253,   5.21988E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.01307,  -976.917E-03,  -268.228E-03,   8.64975E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   542.058E-03,  -510.694E-03,  -181.710E-03,   10.5453E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.32835,      -3.30061,  -428.806E-03,   152.264E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.11296,      -2.60223,      -1.70848,   1.58452E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.63548,      -3.19819,      -1.72867,   93.0926E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.97904,      -3.58162,      -1.73344,   21.7375E-09
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   302.223E-03,  -272.296E-03,  -131.126E-03,   12.1421E-03
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.16783,      -4.13990,  -481.671E-03,   17.8673E-06
C:/temp/dataset/4/27_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.48753,      -2.45281,  -414.174E-03,   3.39118E-03
