ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   5.91377E-39,   10.7317E-39,   21.0060E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   6.06307E-39,  -10.5189E-39,   20.1669E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   134.027E-03,   116.943E-03,  -65.4787E-03,   3.22505E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   251.392E-03,   241.486E-03,  -69.8750E-03,   405.463E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   359.154E-03,   352.350E-03,  -69.5764E-03,   18.8631E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   467.807E-03,   462.483E-03,  -70.3741E-03,   1.45646E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   577.086E-03,   572.679E-03,  -71.1873E-03,   41.7290E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   686.660E-03,   682.875E-03,  -71.9969E-03,   5.67411E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   796.406E-03,   793.071E-03,  -72.8065E-03,   27.4242E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   906.262E-03,   903.267E-03,  -73.6161E-03,   29.8225E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   907.314E-03,   904.347E-03,   73.3121E-03,   29.8413E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   815.878E-03,   812.517E-03,   73.9868E-03,   25.0031E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   724.544E-03,   720.687E-03,   74.6614E-03,   1.96520E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   633.353E-03,   628.857E-03,   75.3360E-03,   14.8483E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   542.381E-03,   537.028E-03,   76.0114E-03,   1.02540E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   557.966E-03,   537.570E-03,   149.483E-03,   67.5978E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   582.470E-03,   538.110E-03,   222.955E-03,   9.60881E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   668.015E-03,   629.949E-03,   222.280E-03,   56.1877E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   755.041E-03,   721.788E-03,   221.605E-03,   50.2677E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   843.089E-03,   813.627E-03,   220.931E-03,   56.7341E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   941.490E-03,   905.736E-03,   256.991E-03,   59.2533E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   952.430E-03,   906.006E-03,   293.727E-03,   58.1981E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   964.646E-03,   906.276E-03,   330.463E-03,   58.0038E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   948.466E-03,   874.402E-03,   367.435E-03,   60.0456E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   919.011E-03,   842.259E-03,   367.671E-03,   60.0181E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   889.743E-03,   810.115E-03,   367.907E-03,   59.8350E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   831.843E-03,   745.827E-03,   368.379E-03,   57.0805E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   803.257E-03,   713.684E-03,   368.616E-03,   52.4174E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   774.951E-03,   681.540E-03,   368.852E-03,   46.4089E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   719.306E-03,   617.253E-03,   369.324E-03,   37.6920E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   692.046E-03,   585.109E-03,   369.560E-03,   155.130E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   665.222E-03,   552.965E-03,   369.797E-03,   578.204E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   613.111E-03,   488.678E-03,   370.269E-03,   1.65122E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   587.960E-03,   456.534E-03,   370.505E-03,   1.30278E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   563.521E-03,   424.390E-03,   370.741E-03,   396.871E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   515.134E-03,   391.977E-03,   334.242E-03,   547.652E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   470.344E-03,   391.437E-03,   260.770E-03,   6.40405E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   433.453E-03,   390.897E-03,   187.299E-03,   23.7357E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   406.614E-03,   390.357E-03,   113.829E-03,   481.219E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   367.661E-03,   359.442E-03,   77.3082E-03,   12.2375E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   337.791E-03,   328.786E-03,   77.4745E-03,   52.8938E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   278.666E-03,   267.752E-03,   77.2252E-03,   390.369E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   250.250E-03,   238.270E-03,   76.5025E-03,   1.00282E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   201.577E-03,   187.276E-03,   74.5733E-03,   4.44635E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   167.077E-03,   150.884E-03,   71.7534E-03,   5.10485E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   80.6683E-03,   62.6986E-03,   50.7568E-03,   9.25896E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   43.2286E-03,   30.4171E-03,   30.7166E-03,   13.9551E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.56719E-39,   6.75625E-39,   4.73188E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   3.01224E-39,   1.67436E-39,   3.41491E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.29826E-39,  -9.90224E-39,   5.14793E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   48.8885E-03,   35.2537E-03,  -33.8713E-03,   12.0017E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   91.2570E-03,   73.3985E-03,  -54.2263E-03,   6.51604E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   175.410E-03,   160.856E-03,  -69.9553E-03,   705.792E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   214.426E-03,   202.512E-03,  -70.4810E-03,   300.715E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   287.387E-03,   278.869E-03,  -69.4485E-03,   221.460E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   323.207E-03,   315.667E-03,  -69.4039E-03,   79.8710E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   395.260E-03,   389.043E-03,  -69.8285E-03,   1.46476E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   431.490E-03,   425.757E-03,  -70.1004E-03,   2.03643E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   504.188E-03,   499.214E-03,  -70.6463E-03,   704.683E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   540.618E-03,   535.946E-03,  -70.9172E-03,   236.708E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   613.586E-03,   609.411E-03,  -71.4572E-03,   11.5836E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   650.112E-03,   646.143E-03,  -71.7271E-03,   11.9309E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   723.227E-03,   719.607E-03,  -72.2668E-03,   1.86202E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   759.810E-03,   756.339E-03,  -72.5366E-03,   415.844E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   833.015E-03,   829.803E-03,  -73.0763E-03,   32.0406E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   869.634E-03,   866.535E-03,  -73.3462E-03,   23.9005E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   904.290E-03,   903.537E-03,  -36.8840E-03,   23.4965E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   903.807E-03,   903.807E-03,  -151.972E-06,   25.1821E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   904.817E-03,   904.077E-03,   36.5801E-03,   22.9392E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   876.826E-03,   873.737E-03,   73.5370E-03,   24.5382E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   846.347E-03,   843.127E-03,   73.7619E-03,   27.9622E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   785.421E-03,   781.907E-03,   74.2117E-03,   107.936E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   754.975E-03,   751.297E-03,   74.4366E-03,   574.795E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   694.128E-03,   690.077E-03,   74.8863E-03,   4.85354E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   663.730E-03,   659.467E-03,   75.1112E-03,   10.9846E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   603.000E-03,   598.247E-03,   75.5609E-03,   30.7481E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   572.674E-03,   567.637E-03,   75.7858E-03,   227.325E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   549.002E-03,   537.299E-03,   112.747E-03,   399.546E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   569.165E-03,   537.840E-03,   186.219E-03,   10.3991E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   610.782E-03,   568.723E-03,   222.730E-03,   1.85626E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   639.306E-03,   599.336E-03,   222.505E-03,   379.815E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   696.886E-03,   660.562E-03,   222.055E-03,   68.0322E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   725.900E-03,   691.175E-03,   221.830E-03,   42.8050E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   784.294E-03,   752.401E-03,   221.380E-03,   52.7858E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   813.647E-03,   783.014E-03,   221.156E-03,   55.2614E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   872.613E-03,   844.240E-03,   220.706E-03,   57.8147E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   902.209E-03,   874.853E-03,   220.481E-03,   58.4903E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   628.266E-03,   626.511E-03,   46.9249E-03,   7.33360E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   144.982E-03,   140.134E-03,   37.1764E-03,   6.60499E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   878.422E-03,   841.244E-03,   252.852E-03,   57.6421E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   215.476E-03,   210.275E-03,   47.0555E-03,   2.46682E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   100.636E-03,   96.1267E-03,   29.7868E-03,   7.75070E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   23.5991E-03,   21.2229E-03,   10.3201E-03,   8.70877E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   57.6317E-03,   53.8136E-03,   20.6277E-03,   7.51637E-03
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   306.082E-03,   302.244E-03,   48.3162E-03,   132.546E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   844.311E-03,   843.090E-03,   45.3817E-03,   33.9509E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   784.575E-03,   783.254E-03,   45.5116E-03,   302.171E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   753.700E-03,   752.345E-03,   45.1785E-03,   894.159E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   659.537E-03,   657.932E-03,   45.9789E-03,   4.21515E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   597.395E-03,   595.430E-03,   48.4126E-03,   62.8152E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   680.560E-03,   632.320E-03,   251.662E-03,   84.2240E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   765.068E-03,   723.380E-03,   249.101E-03,   51.7214E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   819.987E-03,   781.767E-03,   247.424E-03,   55.1980E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   848.550E-03,   811.140E-03,   249.175E-03,   56.5870E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   909.773E-03,   872.749E-03,   256.895E-03,   58.5516E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   368.403E-03,   364.523E-03,   53.3244E-03,   20.8640E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   722.460E-03,   721.043E-03,   45.2358E-03,   2.09588E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   274.625E-03,   270.440E-03,   47.7610E-03,   189.081E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   708.979E-03,   663.019E-03,   251.113E-03,   53.0777E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   623.133E-03,   569.454E-03,   253.016E-03,   1.95381E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   337.390E-03,   333.676E-03,   49.9249E-03,   57.7397E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   243.934E-03,   239.216E-03,   47.7479E-03,   449.392E-06
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   690.941E-03,   689.448E-03,   45.3986E-03,   3.94136E-09
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   652.252E-03,   601.533E-03,   252.172E-03,   421.105E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   737.308E-03,   693.548E-03,   250.229E-03,   51.8796E-12
C:/temp/dataset/4/11_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   792.391E-03,   752.677E-03,   247.713E-03,   53.4552E-12
