ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       10.2431,      -5.30154,      -8.76443,   12.2334E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       12.2187,      -7.83614,      -9.37510,   10.6302E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       13.7188,      -9.63090,      -9.76989,   7.30340E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       16.2354,      -12.6213,      -10.2122,   2.23451E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       18.1522,      -14.5134,      -10.9025,   93.1927E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       17.2861,      -13.6096,      -10.6578,   598.432E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       15.3403,      -11.5178,      -10.1323,   3.93124E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       14.5181,      -10.5599,      -9.96315,   5.61128E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       11.5299,      -6.97099,      -9.18387,   11.8585E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       10.8790,      -6.12687,      -8.98967,   12.4223E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       9.60777,      -4.50011,      -8.48871,   11.7469E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       9.01116,      -3.70202,      -8.21560,   10.6491E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.94043,      -3.18807,      -6.16488,   13.7490E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.55836,      -3.53331,      -4.29081,   17.1930E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.29060,      -5.74260,      -4.49171,   23.4305E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.82967,      -3.93668,      -2.79791,   19.7647E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.60225,      -5.95784,      -2.84495,   21.4808E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.18950,      -6.18933,   45.9403E-03,   10.3774E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.43364,      -8.43189,  -172.124E-03,   450.729E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       12.6791,      -12.6509,  -844.538E-03,   1.56573E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       13.4175,      -13.3783,      -1.02510,   1.00497E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.91291,      -3.89519,   371.928E-03,   24.1291E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.08475,      -2.03033,   473.231E-03,   32.5690E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.2691E-03,  -18.4735E-03,  -5.47959E-03,   7.42778E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.19201,      -1.11608,   418.632E-03,   37.8217E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       11.9589,      -11.9390,  -690.344E-03,   1.05189E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.5491,      -10.5392,  -456.794E-03,   46.7072E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       18.3152,      -15.4583,      -9.82266,   109.264E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.71429,      -3.05776,      -7.08240,   11.2783E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.30977,      -3.55167,      -5.21525,   14.1989E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.11281,      -3.71189,      -3.51606,   18.6753E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.69564,      -4.17643,      -2.14627,   12.1703E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.62275,      -2.58039,   469.498E-03,   29.9149E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   838.504E-03,  -755.175E-03,   364.417E-03,   40.3965E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   103.330E-03,  -66.8399E-03,   78.8003E-03,   37.2079E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   547.321E-03,  -462.759E-03,   292.258E-03,   42.3668E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.60845,      -1.54212,   457.141E-03,   35.3314E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.22773,      -3.19830,   434.819E-03,   27.0529E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.65956,      -4.64855,   320.125E-03,   21.0614E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.42443,      -5.42077,   199.447E-03,   16.2778E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.95787,      -6.95782,  -27.2531E-03,   3.97272E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.70839,      -7.70785,  -91.2272E-03,   528.945E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.14001,      -9.13638,  -257.603E-03,   335.273E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.2520,      -11.2378,  -564.649E-03,   9.66805E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.3051,      -13.1855,      -1.77977,   826.864E-09
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.84397,      -9.83770,  -351.281E-03,   149.096E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.91612,      -5.85982,      -3.67358,   23.3781E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.68505,      -5.61958,      -5.24217,   13.8126E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       16.4048,      -13.8242,      -8.83225,   2.05108E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   263.068E-03,  -254.828E-03,  -65.3249E-03,   12.4264E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.88487,      -7.77476,      -1.31315,   715.335E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.3865,      -12.2314,      -1.95407,   1.37882E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.4982,      -10.3720,      -1.62274,   60.2332E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       14.9331,      -12.3253,      -8.43121,   5.32361E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.88656,      -1.86292,  -297.753E-03,   11.3083E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   731.335E-03,  -719.971E-03,  -128.420E-03,   11.4577E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.84453,      -9.72547,      -1.52645,   166.404E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       12.6084,      -9.72576,      -8.02388,   6.65644E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.05878,      -1.04461,  -172.606E-03,   11.2731E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.7814,      -11.6386,      -1.82890,   3.19621E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       14.2035,      -11.5017,      -8.33359,   6.42890E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.53730,      -8.42722,      -1.36655,   568.775E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       11.8167,      -8.83596,      -7.84596,   7.00407E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       11.0512,      -7.95447,      -7.67169,   7.03072E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.38001,      -2.34880,  -384.203E-03,   11.3150E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.91833,      -2.87434,  -504.830E-03,   10.8036E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.18965,      -9.07642,      -1.43815,   360.045E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       13.5178,      -13.2738,      -2.55670,   875.272E-09
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       15.6399,      -13.1002,      -8.54337,   3.79912E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.44437,      -1.42643,  -226.926E-03,   11.1664E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   465.182E-03,  -455.785E-03,  -93.0288E-03,   11.7865E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       13.4190,      -10.6271,      -8.19357,   6.72026E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.1441,      -11.0108,      -1.71821,   17.1047E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.47977,      -3.40973,  -694.634E-03,   11.0637E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       10.3283,      -7.08435,      -7.51565,   7.86981E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.24546,      -7.12563,      -1.31231,   5.12722E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.32649,      -6.01861,      -1.94955,   20.4774E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       9.05691,      -4.78116,      -7.69208,   12.7524E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       18.9120,      -15.4136,      -10.9584,   186.085E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       17.1847,      -14.0474,      -9.89868,   827.658E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       15.4082,      -12.3193,      -9.25452,   4.11848E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       13.1421,      -9.67345,      -8.89604,   6.86413E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       11.6250,      -7.89680,      -8.53118,   7.21394E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       12.3681,      -8.77874,      -8.71222,   7.14494E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       16.4153,      -13.3644,      -9.53180,   2.04194E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       13.9435,      -10.5859,      -9.07530,   6.39769E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       14.7296,      -11.4883,      -9.21841,   5.39421E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       10.9410,      -7.04487,      -8.37106,   7.20567E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       9.40550,      -5.67254,      -7.50238,   9.51785E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   113.783E-03,  -108.050E-03,  -35.6619E-03,   11.5281E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       17.2499,      -14.5866,      -9.20815,   666.830E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.97352,      -3.74417,      -1.33045,   21.7013E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.89346,      -6.06027,      -6.50897,   15.0611E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   310.463E-03,  -237.911E-03,   199.463E-03,   43.8218E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       11.8587,      -11.7910,      -1.26488,   2.66409E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.11743,      -4.69476,      -5.34949,   8.09789E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.75601,      -4.33209,      -3.79008,   6.56002E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   740.481E-03,  -729.887E-03,   124.808E-03,   17.0203E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.46397,      -2.46369,   37.5786E-03,   12.0826E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.79714,      -3.79144,  -207.962E-03,   17.3295E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.46262,      -8.42728,  -772.658E-03,   534.077E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.94246,      -1.94048,   87.7471E-03,   13.2388E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.14632,      -9.10700,  -847.192E-03,   361.656E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       8.21442,      -3.99579,      -7.17707,   14.0883E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.19491,      -4.19543,      -5.84510,   12.3002E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.90004,      -4.05308,      -4.28754,   10.1683E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   466.854E-03,  -454.005E-03,   108.776E-03,   18.0311E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.48136,      -1.47672,   117.224E-03,   14.6303E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.07978,      -1.07204,   129.026E-03,   15.9514E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.05863,      -3.05831,  -44.5875E-03,   12.7515E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.33452,      -5.32049,  -386.592E-03,   19.8985E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.59241,      -4.58784,  -204.837E-03,   21.1730E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.17832,      -6.13294,  -747.443E-03,   15.2285E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.76058,      -7.72800,  -710.433E-03,   965.758E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.02243,      -6.98850,  -689.447E-03,   5.29162E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.1837,      -11.1254,      -1.14067,   15.6052E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.5077,      -10.4567,      -1.03397,   59.9392E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.82675,      -9.78236,  -933.006E-03,   168.766E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.52548,      -4.55642,      -3.12571,   4.12282E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       12.5426,      -12.4606,      -1.43254,   1.44071E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       12.8706,      -12.6958,      -2.11408,   1.23476E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       9.72383,      -6.27022,      -7.43217,   7.50657E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       17.8614,      -14.6463,      -10.2233,   228.485E-06
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.79313,      -5.28489,      -7.02774,   12.4101E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   262.651E-03,  -250.040E-03,   80.4072E-03,   18.0518E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.74891,      -4.45748,      -1.63797,   19.4679E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.74816,      -5.60955,      -1.25471,   21.2658E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.17819,      -5.10858,  -846.236E-03,   22.2258E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.67016,      -6.50833,      -1.46034,   15.8598E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.89236,      -5.26194,      -5.88229,   13.1506E-03
C:/temp/dataset/4/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.71700,      -5.33915,      -2.04389,   15.6470E-03
