ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.27001,       1.87985,       1.27244,   584.171E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.15913,       1.74193,       1.27574,   890.052E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.94552,       1.46574,       1.27931,   1.94269E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.84563,       1.33045,       1.27917,   2.45666E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.75163,       1.19789,       1.27799,   2.73611E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.58602,   942.430E-03,       1.27565,   1.87439E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.51618,   818.307E-03,       1.27640,   937.349E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.45541,   694.652E-03,       1.27893,   176.329E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.27248,   566.206E-03,       1.13957,   232.284E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.02201,   563.686E-03,   852.509E-03,   2.47617E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   812.298E-03,   571.208E-03,   577.538E-03,   3.90260E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   665.058E-03,   581.693E-03,   322.391E-03,   3.89320E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   542.742E-03,   511.548E-03,   181.351E-03,   7.01130E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   467.030E-03,   434.533E-03,   171.167E-03,   6.62103E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   328.354E-03,   293.895E-03,   146.430E-03,   7.81684E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   267.280E-03,   232.327E-03,   132.147E-03,   8.39855E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   163.400E-03,   129.320E-03,   99.8788E-03,   9.51398E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   120.830E-03,   88.7829E-03,   81.9607E-03,   10.0490E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   53.3209E-03,   31.6720E-03,   42.8953E-03,   10.8734E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   27.0031E-03,   15.2036E-03,   22.3164E-03,   11.9593E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   558.203E-42,   10.4456E-39,   4.29997E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.74748E-39,  -138.614E-42,   1.40077E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.73456E-39,  -9.53847E-39,   4.37835E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   31.5846E-03,   17.4248E-03,  -26.3431E-03,   11.7784E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   64.7391E-03,   39.5951E-03,  -51.2189E-03,   10.6912E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   153.640E-03,   118.501E-03,  -97.7891E-03,   9.59518E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   211.225E-03,   174.339E-03,  -119.255E-03,   8.95853E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   353.017E-03,   315.361E-03,  -158.645E-03,   7.69548E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   436.608E-03,   399.279E-03,  -176.643E-03,   7.06575E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   627.046E-03,   591.392E-03,  -208.428E-03,   5.18661E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   731.919E-03,   697.835E-03,  -220.750E-03,   3.66400E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   950.330E-03,   920.817E-03,  -234.999E-03,   718.353E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.05972,       1.03262,  -238.113E-03,   40.1575E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.27615,       1.25294,  -242.281E-03,   129.785E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.38399,       1.36223,  -244.472E-03,   53.1056E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.60009,       1.58057,  -249.155E-03,   2.07922E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.70837,       1.68975,  -251.540E-03,   631.657E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.92526,       1.90812,  -256.313E-03,   274.124E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.03383,       2.01731,  -258.699E-03,   63.2586E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.13430,       2.12888,  -151.896E-03,   50.1344E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.13170,       2.13127,  -42.7084E-03,   102.943E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.13469,       2.13366,   66.4799E-03,   52.1869E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.05275,       2.04505,   177.656E-03,   42.2272E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.96230,       1.95406,   179.644E-03,   183.942E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.78157,       1.77208,   183.622E-03,   678.212E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.69130,       1.68108,   185.611E-03,   433.376E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.51102,       1.49908,   189.576E-03,   11.8100E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.42103,       1.40807,   191.519E-03,   42.5187E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.24172,       1.22631,   195.042E-03,   281.002E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.15319,       1.13636,   196.289E-03,   998.705E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.11178,       1.06634,   314.616E-03,   5.23058E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.23045,       1.09411,   562.961E-03,   5.07111E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.41747,       1.24513,   677.402E-03,   3.31880E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.52945,       1.37495,   669.872E-03,   1.67582E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.76240,       1.63542,   656.864E-03,   842.645E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.88272,       1.76639,   651.541E-03,   459.643E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.12772,       2.02837,   642.592E-03,   11.6175E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.25149,       2.15905,   638.544E-03,   47.8190E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.50066,       2.41986,   630.537E-03,   25.3285E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.62598,       2.55016,   626.486E-03,   6.82723E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.31340,       1.30885,   109.191E-03,   80.7039E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   92.1404E-03,   79.7445E-03,   46.1592E-03,   5.92569E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.52971,       2.41039,   767.732E-03,   20.5197E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   183.552E-03,   170.988E-03,   66.7410E-03,   5.28758E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   58.4708E-03,   46.9303E-03,   34.8768E-03,   6.20991E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   12.0577E-03,   6.50495E-03,   10.1526E-03,   6.45621E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   31.5653E-03,   22.2768E-03,   22.3632E-03,   6.61720E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   377.334E-03,   365.348E-03,   94.3468E-03,   4.41287E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.95505,       1.95273,   95.2748E-03,   184.058E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.77757,       1.77485,   98.2402E-03,   164.667E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.68582,       1.68294,   98.5824E-03,   1.59434E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.40616,       1.40223,   105.033E-03,   42.5980E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.22212,       1.21670,   114.967E-03,   111.916E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.70890,       1.51697,   786.868E-03,   1.09603E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.05432,       1.90696,   764.025E-03,   329.597E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.28336,       2.15643,   750.670E-03,   44.5804E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.40353,       2.28183,   755.135E-03,   10.0245E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.66227,       2.54491,   781.736E-03,   17.2503E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   534.956E-03,   521.148E-03,   120.758E-03,   4.31823E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.59302,       1.58988,   100.102E-03,   6.36115E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   305.864E-03,   293.801E-03,   85.0503E-03,   4.67903E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.82353,       1.64826,   780.069E-03,   822.153E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.48608,       1.25040,   803.065E-03,   2.51554E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   453.984E-03,   441.528E-03,   105.612E-03,   4.29579E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   240.972E-03,   228.693E-03,   75.9402E-03,   4.96460E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.49940,       1.49593,   101.948E-03,   18.9629E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.59739,       1.38597,   794.207E-03,   1.61038E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.93954,       1.77913,   772.329E-03,   557.909E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.16792,       2.03223,   754.924E-03,   151.570E-06
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   133.785E-03,   121.155E-03,   56.7454E-03,   5.60236E-03
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.86694,       1.86433,   98.7262E-03,   219.358E-09
C:/temp/dataset/4/2_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.13703,       1.13022,   124.235E-03,   585.088E-06
