ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.54656,      -2.88471,      -2.06314,   27.0039E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.96879,      -2.16308,      -2.03342,   375.400E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.39853,      -2.70404,      -2.05867,   86.3951E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.69946,      -3.06748,      -2.06799,   5.69056E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.18846,      -3.65483,      -2.04584,   7.14816E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.56020,      -4.04113,      -2.11298,   7.38882E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.39228,      -3.85929,      -2.09715,   7.20095E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.01558,      -3.44132,      -2.06935,   7.01100E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.85597,      -3.25245,      -2.07124,   6.40602E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.25464,      -2.52448,      -2.05419,   195.990E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.11323,      -2.34482,      -2.04793,   323.082E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.81828,      -1.98018,      -2.00540,   327.228E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.66922,      -1.79518,      -1.97537,   497.169E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.23379,      -1.60555,      -1.55306,   404.301E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.95717,      -1.60595,      -1.11867,   25.8078E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.40201,      -2.13725,      -1.09629,   29.6084E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.79884,      -1.63963,  -739.882E-03,   212.747E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.26678,      -2.16138,  -683.167E-03,   168.587E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.17599,      -2.17142,   140.957E-03,   266.788E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.81252,      -2.80867,   147.084E-03,   22.7990E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.03573,      -4.03490,   81.9659E-03,   43.6583E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.24854,      -4.24822,   52.2639E-03,   5.56542E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.52586,      -1.51540,   178.303E-03,   4.84983E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   884.913E-03,  -863.069E-03,   195.403E-03,   8.15501E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   16.9209E-03,  -16.7060E-03,  -2.68837E-03,   6.07384E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   531.965E-03,  -503.119E-03,   172.793E-03,   12.1056E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.82819,      -3.82676,   104.597E-03,   159.300E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.42208,      -3.41964,   129.202E-03,   731.224E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.58544,      -4.18548,      -1.87296,   7.95691E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.38306,      -1.61236,      -1.75479,   735.894E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.11958,      -1.64864,      -1.33213,   6.17826E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.86161,      -1.61484,  -926.212E-03,   67.4551E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.76699,      -1.67410,  -565.349E-03,   197.372E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.08448,      -1.06653,   196.517E-03,   6.27515E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   383.225E-03,  -351.945E-03,   151.646E-03,   14.1759E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   51.4904E-03,  -38.9604E-03,   33.6653E-03,   16.2603E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   255.860E-03,  -224.335E-03,   123.037E-03,   16.0487E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   700.192E-03,  -674.472E-03,   188.033E-03,   10.1179E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.29935,      -1.28553,   189.007E-03,   6.21627E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.75028,      -1.74119,   178.168E-03,   3.41091E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.96503,      -1.95827,   162.928E-03,   1.49517E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.39082,      -2.38651,   143.508E-03,   154.045E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.60423,      -2.60001,   148.236E-03,   79.2496E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.01599,      -3.01256,   143.898E-03,   4.66732E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.62453,      -3.62257,   119.408E-03,   416.329E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.21924,      -4.21584,  -169.240E-03,   14.5373E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.21887,      -3.21590,   138.238E-03,   608.737E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.32922,      -2.15041,  -894.987E-03,   76.7803E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.47829,      -2.12441,      -1.27623,   9.85950E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.21263,      -3.83718,      -1.73848,   8.24764E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   139.519E-03,  -136.741E-03,  -27.7050E-03,   7.50827E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.66259,      -2.65521,  -198.150E-03,   62.6581E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.95616,      -3.94839,  -247.791E-03,   90.1334E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.41340,      -3.40700,  -209.074E-03,   742.613E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.92959,      -3.53697,      -1.71217,   8.27638E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   827.322E-03,  -822.698E-03,  -87.3504E-03,   6.31816E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   352.492E-03,  -349.217E-03,  -47.9382E-03,   6.85236E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.22561,      -3.21934,  -200.987E-03,   930.374E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.48365,      -3.02793,      -1.72264,   12.9242E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   492.926E-03,  -489.318E-03,  -59.5261E-03,   6.64132E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.78218,      -3.77519,  -229.868E-03,   227.357E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.79069,      -3.37721,      -1.72158,   7.60228E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.85015,      -2.84354,  -194.071E-03,   21.0583E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.32794,      -2.85019,      -1.71802,   56.0334E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.17432,      -2.67234,      -1.71316,   174.745E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.01503,      -1.00963,  -104.507E-03,   6.11825E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.21086,      -1.20394,  -129.332E-03,   5.57575E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.03749,      -3.03122,  -195.187E-03,   5.13049E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.28216,      -4.26448,  -388.637E-03,   4.29944E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.06451,      -3.68850,      -1.70740,   8.41497E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   651.981E-03,  -647.985E-03,  -72.0686E-03,   6.46037E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   233.704E-03,  -230.710E-03,  -37.2849E-03,   7.13785E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.64054,      -3.20610,      -1.72467,   5.33622E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.59899,      -3.59244,  -217.136E-03,   484.194E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.40389,      -1.39309,  -173.787E-03,   4.38306E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.02533,      -2.49482,      -1.71128,   402.194E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.47827,      -2.46868,  -217.807E-03,   140.384E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.20800,      -2.16366,  -440.241E-03,   88.8574E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.72135,      -2.01526,      -1.82878,   318.858E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.70683,      -4.21600,      -2.09275,   7.74258E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.36943,      -3.91706,      -1.93613,   7.66608E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.02589,      -3.56436,      -1.87168,   7.47339E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.58862,      -3.04698,      -1.89582,   9.20989E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.28568,      -2.68905,      -1.88804,   126.523E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.43569,      -2.86782,      -1.89198,   42.5194E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.21992,      -3.77350,      -1.88904,   7.68987E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.74457,      -3.22788,      -1.89805,   4.80795E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.89605,      -3.40482,      -1.89378,   6.95906E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.14331,      -2.51385,      -1.88704,   273.078E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.81832,      -2.20240,      -1.75851,   497.494E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   66.4058E-03,  -64.5019E-03,  -15.7876E-03,   7.32542E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.37707,      -3.99667,      -1.78477,   8.07731E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.56445,      -1.52266,  -359.152E-03,   2.35568E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.72983,      -2.25501,      -1.53848,   752.663E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   148.358E-03,  -121.687E-03,   84.8667E-03,   17.9154E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.80233,      -3.80179,  -64.0705E-03,   207.302E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.33154,      -1.91537,      -1.32945,   9.10758E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.02593,      -1.77552,  -975.648E-03,   61.1842E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   351.906E-03,  -347.835E-03,   53.3712E-03,   7.67466E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.04051,      -1.03959,   43.6971E-03,   6.08243E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.49968,      -1.49966,  -8.52128E-03,   4.48127E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.82565,      -2.82555,  -24.2942E-03,   24.8603E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   843.600E-03,  -841.925E-03,   53.1409E-03,   6.22788E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.02213,      -3.02203,  -25.3345E-03,   5.91719E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.52466,      -1.82359,      -1.74597,   463.404E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.32893,      -1.81936,      -1.45391,   3.86812E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.04988,      -1.72768,      -1.10324,   32.6901E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   230.131E-03,  -225.593E-03,   45.4762E-03,   8.27956E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   661.801E-03,  -659.279E-03,   57.7252E-03,   6.62986E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   496.890E-03,  -493.515E-03,   57.8084E-03,   7.14180E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.25405,      -1.25376,   27.0011E-03,   5.94159E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.94466,      -1.94460,  -14.3812E-03,   986.836E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.73642,      -1.73635,   15.7739E-03,   2.62008E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.17710,      -2.17521,  -90.9014E-03,   152.943E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.62425,      -2.62411,  -27.4365E-03,   74.4320E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.41384,      -2.41343,  -44.4762E-03,   161.743E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.60813,      -3.60780,  -48.6126E-03,   468.833E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.41365,      -3.41344,  -38.2404E-03,   751.882E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.21779,      -3.21765,  -29.6432E-03,   1.00226E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.97831,      -1.80724,  -804.735E-03,   132.296E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.99925,      -3.99819,  -91.8265E-03,   68.9675E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.09551,      -4.08596,  -279.536E-03,   33.8195E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.89484,      -2.32632,      -1.72288,   537.313E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.50111,      -4.04325,      -1.97791,   7.68696E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.68802,      -2.10378,      -1.67318,   583.104E-09
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   135.514E-03,  -131.371E-03,   33.2529E-03,   8.60069E-03
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.78356,      -1.73392,  -417.852E-03,   529.472E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.05673,      -2.04034,  -259.203E-03,   332.627E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.90236,      -1.89565,  -159.706E-03,   932.079E-06
C:/temp/dataset/4/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.31166,      -2.29446,  -281.505E-03,   139.959E-06
