ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.00138,      -5.22819,      -2.94661,   2.49644E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.09150,      -6.39240,      -3.07026,   2.49632E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       8.35979,      -7.51544,      -3.66118,   2.49712E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       8.53864,      -7.47424,      -4.12845,   2.49722E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.73903,      -7.43304,      -4.59571,   2.49723E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.60109,      -6.98437,      -5.01969,   2.49720E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.24743,      -6.57689,      -4.97641,   2.49703E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       7.89920,      -6.16941,      -4.93313,   2.49659E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.22214,      -5.35444,      -4.84656,   2.49577E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.89520,      -4.94695,      -4.80328,   2.49942E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.57752,      -4.53943,      -4.75997,   2.51654E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.97575,      -3.72448,      -4.67310,   2.67988E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.69527,      -3.31739,      -4.62936,   2.84420E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.43153,      -2.91114,      -4.58549,   2.93145E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.96684,      -2.10285,      -4.49973,   1.90809E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.77249,      -1.69987,      -4.45950,   856.257E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.60715,      -1.29589,      -4.42114,   108.975E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.02877,  -933.776E-03,      -3.91907,   133.631E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.15877,      -1.02847,      -2.98665,   3.70204E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.36342,      -1.14544,      -2.06730,   10.5477E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.74850,      -1.28395,      -1.18690,   18.5653E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.35174,      -1.19088,  -639.533E-03,   37.3122E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.14305,  -988.247E-03,  -574.389E-03,   30.3567E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   771.112E-03,  -630.115E-03,  -444.486E-03,   30.4051E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   615.169E-03,  -481.983E-03,  -382.263E-03,   30.2656E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   362.684E-03,  -249.252E-03,  -263.464E-03,   29.5573E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   264.095E-03,  -164.237E-03,  -206.815E-03,   29.0599E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   113.186E-03,  -54.7569E-03,  -99.0589E-03,   27.3144E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   56.1396E-03,  -27.4130E-03,  -48.9917E-03,   27.6496E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.70129E-39,  -51.2612E-39,   11.7411E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   10.0255E-39,  -3.41657E-39,   6.15187E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.95422E-39,   24.1883E-39,   9.05221E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   53.7919E-03,  -24.6030E-03,   47.8357E-03,   23.3455E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   118.276E-03,  -63.8237E-03,   99.5779E-03,   23.6351E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   310.581E-03,  -232.077E-03,   206.399E-03,   24.9994E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   446.372E-03,  -362.986E-03,   259.787E-03,   25.5445E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   808.485E-03,  -721.709E-03,   364.396E-03,   26.7449E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.03819,  -951.730E-03,   414.780E-03,   27.3109E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.60259,      -1.52187,   502.198E-03,   24.1477E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.93289,      -1.85932,   528.205E-03,   18.2654E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.64062,      -2.58802,   524.451E-03,   4.37023E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.99735,      -2.95500,   502.090E-03,   603.787E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.70141,      -3.67420,   447.976E-03,   555.131E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.05189,      -4.02989,   421.653E-03,   247.086E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.75477,      -4.74032,   370.499E-03,   13.3783E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.10723,      -5.09556,   345.121E-03,   1.53955E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.81357,      -5.80611,   294.384E-03,   1.20927E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.16726,      -6.16140,   269.012E-03,   297.706E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.49227,      -6.49131,  -111.648E-03,   239.357E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.48277,      -6.46593,  -466.934E-03,   482.751E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.49283,      -6.44056,  -822.221E-03,   245.602E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.22742,      -6.11911,      -1.15636,   201.422E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.93267,      -5.82304,      -1.13522,   832.238E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.34385,      -5.23089,      -1.09293,   2.50468E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.04985,      -4.93480,      -1.07179,   950.430E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.46290,      -4.34256,      -1.02941,   60.9473E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.17014,      -4.04647,      -1.00804,   202.684E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.58789,      -3.45595,  -964.034E-03,   1.21129E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.30235,      -3.16551,  -940.760E-03,   4.43574E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.20859,      -2.91688,      -1.33674,   21.1754E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.66298,      -2.91039,      -2.22419,   12.4154E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.27825,      -3.28695,      -2.73851,   3.38538E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.60942,      -3.67599,      -2.78098,   2.90464E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.29384,      -4.45213,      -2.86413,   2.54330E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.64520,      -4.84015,      -2.90539,   2.50621E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.36156,      -5.61626,      -2.98782,   2.49488E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.72510,      -6.00433,      -3.02904,   2.49556E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.46031,      -6.78048,      -3.11148,   2.49678E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.83120,      -7.16855,      -3.15270,   2.49705E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.81606,      -3.74930,  -710.686E-03,   316.373E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   189.261E-03,  -140.938E-03,  -126.317E-03,   17.7091E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.56947,      -6.70348,      -3.51571,   2.49718E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   392.963E-03,  -337.883E-03,  -200.637E-03,   18.2567E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   119.472E-03,  -76.4294E-03,  -91.8259E-03,   17.3827E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   26.3643E-03,  -6.51022E-03,  -25.5479E-03,   16.1452E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   65.4989E-03,  -31.7600E-03,  -57.2836E-03,   17.2856E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   877.322E-03,  -810.834E-03,  -335.024E-03,   19.4017E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.90737,      -5.84431,  -860.843E-03,   758.140E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.32871,      -5.26578,  -816.514E-03,   1.26561E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.02961,      -4.96722,  -789.744E-03,   8.84529E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.11812,      -4.05371,  -725.517E-03,   183.467E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.51940,      -3.44875,  -701.662E-03,   541.331E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.16819,      -4.05850,      -3.19980,   2.49618E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.17048,      -5.21496,      -3.29833,   2.49786E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.83947,      -5.95662,      -3.36109,   2.49696E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.19450,      -6.32660,      -3.42564,   2.49705E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.96410,      -7.09768,      -3.61246,   2.49729E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.31098,      -1.22351,  -470.851E-03,   24.9714E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.72709,      -4.66454,  -766.444E-03,   31.4285E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   691.512E-03,  -629.887E-03,  -285.363E-03,   18.9098E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.50115,      -4.44797,      -3.23700,   2.50015E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.51698,      -3.25998,      -3.12660,   2.24593E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.08461,      -1.00996,  -395.418E-03,   21.0610E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   529.779E-03,  -471.842E-03,  -240.897E-03,   18.5065E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.42194,      -4.35892,  -743.932E-03,   87.5176E-06
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.84268,      -3.66787,      -3.16199,   2.42521E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.83740,      -4.83572,      -3.26971,   2.49925E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.50112,      -5.58777,      -3.32287,   2.49715E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   279.653E-03,  -227.687E-03,  -162.373E-03,   17.9726E-03
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.62014,      -5.55621,  -845.237E-03,   732.477E-09
C:/temp/dataset/4/13_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.24419,      -3.16650,  -705.739E-03,   3.20193E-03
