ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       6.12226,      -5.45976,      -2.77004,   618.788E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.60853,      -5.33013,      -3.90672,   66.0826E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       7.88356,      -6.75141,      -4.07051,   738.719E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       9.20440,      -8.17264,      -4.23425,   16.3512E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       10.5539,      -9.59387,      -4.39799,   4.07796E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       12.0919,      -10.9496,      -5.13022,   268.394E-12
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       12.2857,      -10.8841,      -5.69871,   620.137E-12
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       12.5028,      -10.8186,      -6.26720,   293.774E-12
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       12.2933,      -10.2557,      -6.77839,   242.561E-12
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       11.8489,      -9.75826,      -6.72108,   1.39724E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       11.4092,      -9.26083,      -6.66377,   4.44737E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       10.5460,      -8.26597,      -6.54916,   16.6662E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       10.1239,      -7.76854,      -6.49185,   8.40217E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       9.70939,      -7.27111,      -6.43454,   67.6008E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       8.90689,      -6.27624,      -6.31992,   988.869E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       8.52144,      -5.77881,      -6.26261,   2.10727E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       8.14854,      -5.28139,      -6.20530,   3.20489E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.44788,      -4.28656,      -6.09068,   2.93113E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       7.12455,      -3.78915,      -6.03337,   2.04649E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.82269,      -3.29176,      -5.97607,   1.15280E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.06668,      -2.85985,      -5.35031,   1.83354E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.16702,      -2.99080,      -4.21345,   9.33499E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.38269,      -3.12135,      -3.07655,   247.507E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.78223,      -3.25000,      -1.93463,   3.45211E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.13866,      -2.88203,      -1.24303,   25.9688E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.71575,      -2.46053,      -1.14938,   28.7709E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.93653,      -1.68795,  -949.199E-03,   38.1171E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.58751,      -1.34465,  -843.876E-03,   42.8047E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   983.608E-03,  -760.991E-03,  -623.200E-03,   52.1362E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   731.834E-03,  -527.191E-03,  -507.593E-03,   56.7316E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   326.445E-03,  -191.321E-03,  -264.505E-03,   64.5654E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   165.760E-03,  -92.0919E-03,  -137.824E-03,   73.2687E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.95812E-39,  -98.8463E-39,   25.1908E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   12.7626E-39,   1.43290E-39,   6.50420E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -45.9580E-39,   95.2662E-39,   26.8470E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   203.457E-03,  -121.098E-03,   163.493E-03,   71.4935E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   410.929E-03,  -272.012E-03,   308.014E-03,   63.7069E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   957.186E-03,  -784.032E-03,   549.090E-03,   53.9106E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.30311,      -1.13501,   640.184E-03,   48.3194E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.13168,      -1.99154,   760.144E-03,   36.9387E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.60543,      -2.48299,   789.316E-03,   31.1958E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.64376,      -3.55742,   788.496E-03,   19.1896E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.19558,      -4.12611,   760.358E-03,   13.4323E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.33647,      -5.29579,   657.690E-03,   5.85567E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.89814,      -5.86795,   596.024E-03,   4.93164E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.99810,      -6.98207,   473.368E-03,   1.10023E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.55499,      -7.54383,   410.461E-03,   354.656E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.67382,      -8.66921,   282.816E-03,   24.7205E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.23450,      -9.23191,   218.695E-03,   1.72876E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       10.3576,      -10.3572,   90.4058E-03,   1.24338E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       10.9199,      -10.9199,   26.2650E-03,   349.952E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       11.4342,      -11.4184,  -600.530E-03,   287.399E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       11.4137,      -11.3543,      -1.16318,   563.390E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       11.4213,      -11.2901,      -1.72584,   288.848E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.9869,      -10.7571,      -2.23504,   241.820E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       10.5170,      -10.2882,      -2.18159,   903.011E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       9.57790,      -9.35050,      -2.07469,   1.37990E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.10873,      -8.88164,      -2.02125,   4.18144E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.17138,      -7.94394,      -1.91448,   84.0946E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.70323,      -7.47498,      -1.86128,   210.829E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.76694,      -6.53529,      -1.75540,   530.985E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.29720,      -6.06281,      -1.70208,   607.624E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.94647,      -5.52294,      -2.20401,   846.013E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.34446,      -5.39527,      -3.33815,   250.386E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.02693,      -5.80392,      -3.96134,   11.6581E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.45230,      -6.27767,      -4.01593,   3.36581E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.31981,      -7.22515,      -4.12509,   246.505E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       8.76029,      -7.69890,      -4.17967,   21.0306E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       9.65163,      -8.64638,      -4.28883,   16.5864E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       10.1016,      -9.12013,      -4.34341,   9.16526E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       11.0083,      -10.0676,      -4.45256,   1.39121E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       11.4645,      -10.5414,      -4.50714,   256.243E-12
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.15493,      -7.02286,      -1.36838,   143.743E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   565.484E-03,  -488.648E-03,  -284.597E-03,   33.0309E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       11.1198,      -9.96032,      -4.94390,   2.13355E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.11447,      -1.02604,  -435.075E-03,   27.9494E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   359.058E-03,  -290.742E-03,  -210.693E-03,   35.3125E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   72.4684E-03,  -40.7749E-03,  -59.9089E-03,   37.7874E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   192.616E-03,  -139.475E-03,  -132.844E-03,   38.4095E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.23600,      -2.12924,  -682.656E-03,   20.5150E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       10.4870,      -10.3404,      -1.74719,   647.212E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       9.56574,      -9.42446,      -1.63797,   3.08030E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.08962,      -8.95205,      -1.57543,   13.4316E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.63751,      -7.50580,      -1.41228,   157.165E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.67752,      -6.54308,      -1.33319,   307.745E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.11412,      -6.73234,      -4.52929,   890.658E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       9.38512,      -8.14510,      -4.66238,   22.2046E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       10.2204,      -9.05102,      -4.74719,   5.45675E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       10.6590,      -9.50186,      -4.82997,   3.86539E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       11.6041,      -10.4398,      -5.06616,   974.183E-12
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.11658,      -2.98011,  -912.141E-03,   15.4817E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.60788,      -8.47294,      -1.51815,   39.8940E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.82817,      -1.72886,  -594.339E-03,   22.9059E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.53950,      -7.20803,      -4.57901,   330.989E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.26540,      -5.75779,      -4.43101,   5.75539E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.66688,      -2.54867,  -785.199E-03,   18.4885E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.45222,      -1.35890,  -512.165E-03,   25.3549E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.12185,      -7.98919,      -1.46194,   93.3459E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.69346,      -6.25538,      -4.47879,   1.88857E-06
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       8.96567,      -7.68173,      -4.62324,   106.386E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       9.79944,      -8.60071,      -4.69648,   3.14183E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   817.521E-03,  -734.513E-03,  -358.930E-03,   30.4815E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.0295,      -9.88385,      -1.70308,   358.799E-09
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.22639,      -6.08485,      -1.32005,   1.66189E-03
C:/temp/dataset/4/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       8.98607,      -6.75785,      -5.92291,   510.378E-09
