ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   136.239E-03,   135.376E-03,   15.3080E-03,   313.703E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   131.399E-03,   130.503E-03,   15.3137E-03,   398.400E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   121.726E-03,   120.757E-03,   15.3251E-03,   694.612E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   116.894E-03,   115.884E-03,   15.3308E-03,   1.05537E-09
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   107.242E-03,   106.139E-03,   15.3422E-03,   2.68263E-09
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   102.422E-03,   101.266E-03,   15.3478E-03,   4.67038E-09
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   98.7035E-03,   96.3997E-03,   21.2011E-03,   2.94594E-09
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   101.871E-03,   96.4134E-03,   32.8960E-03,   985.025E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   108.448E-03,   101.293E-03,   38.7377E-03,   1.08685E-09
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   113.011E-03,   106.166E-03,   38.7320E-03,   754.817E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   122.208E-03,   115.912E-03,   38.7206E-03,   632.643E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   126.838E-03,   120.785E-03,   38.7149E-03,   562.407E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   136.148E-03,   130.530E-03,   38.7035E-03,   408.517E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   140.825E-03,   135.403E-03,   38.6978E-03,   330.213E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   150.216E-03,   145.149E-03,   38.6864E-03,   180.512E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   154.928E-03,   150.022E-03,   38.6807E-03,   132.882E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   111.193E-03,   110.666E-03,   10.8115E-03,   794.898E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   36.0957E-03,   34.4825E-03,   10.6704E-03,   396.799E-06
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   151.127E-03,   144.640E-03,   43.8002E-03,   113.988E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   44.9768E-03,   43.7240E-03,   10.5415E-03,   102.833E-06
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   33.2732E-03,   31.7611E-03,   9.91641E-03,   2.02457E-03
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   15.0358E-03,   14.7395E-03,   2.97016E-03,   5.06323E-03
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   26.9793E-03,   26.1695E-03,   6.56015E-03,   4.01271E-03
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   60.0232E-03,   59.0593E-03,   10.7137E-03,   5.40350E-06
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   145.544E-03,   145.144E-03,   10.7788E-03,   99.8344E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   136.043E-03,   135.619E-03,   10.7407E-03,   195.482E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   131.132E-03,   130.699E-03,   10.6572E-03,   246.323E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   116.162E-03,   115.669E-03,   10.6918E-03,   595.340E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   106.290E-03,   105.717E-03,   11.0178E-03,   702.190E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   119.546E-03,   111.387E-03,   43.4053E-03,   435.930E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   133.054E-03,   125.884E-03,   43.0872E-03,   306.955E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   141.816E-03,   135.179E-03,   42.8778E-03,   218.368E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   146.368E-03,   139.853E-03,   43.1854E-03,   165.301E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   156.120E-03,   149.651E-03,   44.4747E-03,   85.1632E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   69.9264E-03,   68.9619E-03,   11.5739E-03,   260.465E-09
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   126.165E-03,   125.716E-03,   10.6356E-03,   311.350E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   54.9903E-03,   53.9609E-03,   10.5904E-03,   18.6819E-06
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   124.092E-03,   116.274E-03,   43.3481E-03,   392.271E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   110.341E-03,   101.380E-03,   43.5591E-03,   639.468E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   64.9986E-03,   64.0606E-03,   11.0028E-03,   923.090E-09
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   49.9540E-03,   48.8307E-03,   10.5338E-03,   48.1230E-06
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   121.154E-03,   120.686E-03,   10.6304E-03,   417.556E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   115.012E-03,   106.487E-03,   43.4562E-03,   526.030E-12
C:/temp/dataset/4/12_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   128.620E-03,   121.134E-03,   43.2374E-03,   347.983E-12
