ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",       1.55394,       1.44330,   575.841E-03,   28.2456E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   835.586E-03,   710.145E-03,   440.338E-03,   35.0655E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   332.171E-03,   225.533E-03,   243.870E-03,   41.5718E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.2076E-42,  -32.2229E-42,   54.3810E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -74.1735E-42,   120.139E-42,   52.2289E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   407.767E-03,   279.534E-03,  -296.874E-03,   40.1309E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.07918,   916.763E-03,  -569.364E-03,   32.3752E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.05225,       1.87870,  -825.970E-03,   24.3671E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.26739,       3.09729,      -1.04050,   7.71397E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.54479,       4.39284,      -1.16535,   747.523E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.80581,       5.66488,      -1.27146,   56.2720E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       7.07013,       6.93422,      -1.37959,   2.39469E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       8.33751,       8.20368,      -1.48781,   49.1440E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       8.35049,       8.34797,   204.806E-03,   31.6338E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       7.29605,       7.29008,   294.989E-03,   1.68235E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       6.24404,       6.23214,   385.185E-03,   9.22169E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.19577,       5.17404,   474.691E-03,   381.274E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.17995,       4.14278,   556.210E-03,   16.6133E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.56112,       4.31887,       1.46669,   18.6931E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.12465,       4.51363,       2.42675,   29.3501E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.41142,       6.02779,       2.18450,   5.27716E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.80331,       7.54754,       1.98150,   687.005E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.24372,       9.06801,       1.79377,   184.448E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       10.8863,       10.6588,       2.21389,   33.2865E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       11.0977,       10.7333,       2.82029,   69.1050E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       11.3380,       10.8078,       3.42650,   36.6153E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       11.1335,       10.3519,       4.09790,   33.7292E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       10.6674,       9.82152,       4.16299,   155.918E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       10.2081,       9.29141,       4.22778,   465.122E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.31576,       8.23458,       4.35604,   2.01226E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.87956,       7.70128,       4.42006,   2.33977E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.45206,       7.16564,       4.48229,   3.56937E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.62975,       6.09084,       4.59508,   7.79287E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.24533,       5.56313,       4.64181,   9.86078E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       6.88356,       5.04555,       4.68250,   10.9910E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.24685,       4.04874,       4.75719,   7.55028E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.97937,       3.56602,       4.79962,   3.78567E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.74781,       3.08641,       4.84885,   717.453E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.03774,       2.54267,       4.34898,   945.281E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.05085,       2.44027,       3.23333,   9.94992E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.21773,       2.38526,       2.15971,   15.5317E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.62537,       2.35357,       1.16331,   15.2742E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.13268,       2.03754,   629.897E-03,   27.0294E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.83592,       1.73275,   606.759E-03,   25.7388E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.29193,       1.17464,   537.872E-03,   30.5065E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.05203,   929.555E-03,   492.632E-03,   32.8289E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   643.484E-03,   518.407E-03,   381.215E-03,   37.2754E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   475.909E-03,   356.216E-03,   315.594E-03,   39.3927E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   210.096E-03,   127.284E-03,   167.150E-03,   42.6097E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   106.566E-03,   61.0044E-03,   87.3773E-03,   46.7471E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -336.040E-42,   24.1118E-39,   16.8808E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.13735E-39,  -562.378E-42,   5.49073E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.2781E-39,  -20.4365E-39,   17.0491E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   122.317E-03,   66.1657E-03,  -102.876E-03,   46.1705E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   251.319E-03,   150.434E-03,  -201.323E-03,   41.7691E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   596.796E-03,   451.647E-03,  -390.104E-03,   37.4188E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   820.574E-03,   665.014E-03,  -480.727E-03,   34.9058E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.37161,       1.20437,  -656.353E-03,   29.9109E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.69646,       1.52559,  -741.996E-03,   27.4060E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.43666,       2.26182,  -906.345E-03,   19.9853E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.84459,       2.67075,  -979.173E-03,   14.0542E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.69539,       3.53110,      -1.08958,   2.69309E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.12186,       3.96406,      -1.12960,   159.252E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.96537,       4.81812,      -1.20029,   506.175E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.38541,       5.24173,      -1.23566,   205.359E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.22678,       6.08796,      -1.30745,   7.72245E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.64825,       6.51108,      -1.34352,   2.56838E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.49233,       7.35737,      -1.41567,   1.06574E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.91481,       7.78053,      -1.45174,   244.417E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.30825,       8.23975,      -1.06466,   193.853E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.30065,       8.27583,  -641.506E-03,   398.129E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.31477,       8.31190,  -218.350E-03,   201.730E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.99879,       7.99534,   234.866E-03,   163.290E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.64731,       7.64271,   264.927E-03,   714.074E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.94506,       6.93745,   325.055E-03,   2.68093E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.59438,       6.58481,   355.122E-03,   1.82750E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.89408,       5.87944,   415.215E-03,   45.1467E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.54461,       5.52671,   445.114E-03,   163.927E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.84826,       4.82206,   503.381E-03,   1.09482E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.50432,       4.47302,   530.066E-03,   3.89990E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.34806,       4.23136,       1.00059,   20.3828E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.81963,       4.40817,       1.94857,   20.0482E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.53994,       5.02477,       2.33295,   13.2847E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.96926,       5.52589,       2.25757,   6.66804E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.86620,       6.53258,       2.11423,   3.35886E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.33114,       7.03966,       2.04665,   1.83159E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.28038,       8.05515,       1.91813,   45.2430E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.76077,       8.56197,       1.85576,   191.542E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       9.72892,       9.57354,       1.73178,   101.222E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.2162,       10.0789,       1.66968,   27.2771E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.12365,       5.12146,   149.981E-03,   317.262E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   363.660E-03,   317.481E-03,   177.354E-03,   23.4483E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.85037,       9.58555,       2.26872,   82.0723E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   722.459E-03,   678.783E-03,   247.387E-03,   20.8541E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   231.324E-03,   187.373E-03,   135.653E-03,   24.6019E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   48.1198E-03,   26.6911E-03,   40.0388E-03,   25.6373E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   125.362E-03,   89.5041E-03,   87.7762E-03,   26.2258E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.48192,       1.44645,   322.266E-03,   17.2648E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.61708,       7.61683,  -62.1703E-03,   720.604E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.92723,       6.92723,  -6.97799E-03,   614.639E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.57065,       6.57063,   16.9219E-03,   6.04055E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.48397,       5.48285,   110.907E-03,   166.015E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.76922,       4.76523,   194.981E-03,   434.042E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.67269,       6.11849,       2.66250,   4.37860E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.00526,       7.62630,       2.43387,   1.31563E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.89242,       8.59175,       2.29278,   177.525E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.35936,       9.08104,       2.26547,   40.2058E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.3665,       10.1137,       2.27534,   68.9441E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.09932,       2.06234,   392.293E-03,   16.7190E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.21001,       6.20984,   45.6775E-03,   24.4375E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.20196,       1.16407,   299.395E-03,   18.3658E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.11411,       6.62626,       2.58906,   3.28482E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.81807,       5.08888,       2.82015,   10.1168E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.78215,       1.74732,   350.630E-03,   16.7234E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   947.627E-03,   906.909E-03,   274.796E-03,   19.5388E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.84622,       5.84573,   75.9168E-03,   73.3852E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.24444,       5.61230,       2.73773,   6.44860E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.56168,       7.13224,       2.51200,   2.22831E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.44483,       8.11021,       2.35365,   604.497E-06
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   527.178E-03,   481.535E-03,   214.570E-03,   22.1354E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.27467,       7.27462,  -27.0674E-03,   874.209E-09
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.43894,       4.43178,   252.026E-03,   2.22429E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.66433,       6.49102,       4.07536,   5.08377E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.19246,       4.47645,       4.27878,   6.57919E-03
C:/temp/dataset/4/2_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.26872,       5.97373,       4.14111,   5.26588E-03
