ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   77.8950E-03,   6.35873E-03,  -77.6350E-03,   1.99801E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   47.4515E-03,  -2.69372E-03,  -47.3750E-03,   592.411E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   47.4080E-03,  -796.734E-06,  -47.4013E-03,   25.4828E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   47.4463E-03,   422.044E-06,  -47.4444E-03,   2.19444E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   18.3663E-03,  -2.92176E-03,  -18.1324E-03,   2.00784E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   93.4777E-03,   12.0611E-03,  -92.6964E-03,   1.99806E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   62.3741E-03,   557.857E-06,  -62.3716E-03,   2.00612E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   45.5895E-03,  -1.81334E-03,  -45.5534E-03,   153.820E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   45.7585E-03,  -4.38464E-03,  -45.5479E-03,   351.703E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   45.6079E-03,  -2.45551E-03,  -45.5418E-03,   338.502E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   45.5788E-03,  -1.16354E-03,  -45.5640E-03,   53.4255E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   45.7411E-03,   919.416E-06,  -45.7319E-03,   2.25748E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   45.6102E-03,   2.30191E-03,  -45.5521E-03,   587.079E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   45.6107E-03,   1.65354E-03,  -45.5807E-03,   1.31960E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   45.6162E-03,   164.559E-06,  -45.6159E-03,   1.37489E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   45.5833E-03,  -506.048E-06,  -45.5805E-03,   12.0354E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   45.6352E-03,  -3.09391E-03,  -45.5302E-03,   521.179E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   45.6774E-03,  -3.73386E-03,  -45.5246E-03,   563.095E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   45.8981E-03,  -5.04500E-03,  -45.6199E-03,   312.002E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   46.0559E-03,  -5.71651E-03,  -45.6998E-03,   542.627E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   47.6537E-03,  -6.46837E-03,  -47.2127E-03,   6.98215E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   49.3178E-03,  -6.50455E-03,  -48.8870E-03,   73.4200E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   49.0060E-03,  -4.62005E-03,  -48.7878E-03,   87.9615E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   50.3598E-03,  -6.37410E-03,  -49.9548E-03,   215.145E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   51.1659E-03,  -4.53791E-03,  -50.9643E-03,   290.041E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   58.6276E-03,   2.36364E-03,  -58.5800E-03,   2.07942E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   73.0072E-03,   8.11640E-03,  -72.5546E-03,   1.99931E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   100.250E-03,   18.0539E-03,  -98.6106E-03,   1.99833E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   104.855E-03,   19.5847E-03,  -103.010E-03,   1.99818E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   44.1082E-03,   1.01780E-03,  -44.0965E-03,   2.04482E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   30.5166E-03,   2.04149E-03,  -30.4483E-03,   1.99172E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.07170E-03,  -179.843E-06,  -3.06643E-03,   1.82549E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   21.8947E-03,   2.41792E-03,  -21.7608E-03,   1.98725E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   95.7043E-03,   16.4953E-03,  -94.2720E-03,   1.99833E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   86.6607E-03,   13.2449E-03,  -85.6425E-03,   1.99827E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   46.5097E-03,   2.77822E-03,  -46.4266E-03,   355.789E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   46.9120E-03,  -6.41267E-03,  -46.4716E-03,   1.32754E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   48.4715E-03,  -6.35411E-03,  -48.0532E-03,   30.8461E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   50.0108E-03,  -6.47667E-03,  -49.5896E-03,   128.887E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   49.7159E-03,  -6.28062E-03,  -49.3176E-03,   656.305E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   34.9043E-03,   1.78872E-03,  -34.8584E-03,   1.99407E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   17.6523E-03,   2.58058E-03,  -17.4626E-03,   1.98661E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   4.63865E-03,   1.60704E-03,  -4.35138E-03,   2.00931E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   13.4973E-03,   2.69431E-03,  -13.2257E-03,   1.97602E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   26.1819E-03,   2.25104E-03,  -26.0849E-03,   1.98980E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   39.4070E-03,   1.42797E-03,  -39.3811E-03,   2.00643E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   48.9414E-03,   956.763E-06,  -48.9320E-03,   2.09929E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   53.8208E-03,   1.32095E-03,  -53.8046E-03,   2.11428E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   63.5034E-03,   4.21751E-03,  -63.3632E-03,   2.03701E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   68.3305E-03,   6.23658E-03,  -68.0453E-03,   2.00687E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   77.5741E-03,   9.87832E-03,  -76.9425E-03,   1.99860E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   91.1859E-03,   14.8905E-03,  -89.9619E-03,   1.99831E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   102.124E-03,   17.0219E-03,  -100.695E-03,   1.99820E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   82.1213E-03,   11.5823E-03,  -81.3004E-03,   1.99826E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   49.7659E-03,  -4.59134E-03,  -49.5536E-03,   123.009E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   48.4181E-03,  -4.64176E-03,  -48.1951E-03,   42.1283E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   46.8761E-03,   1.52049E-03,  -46.8514E-03,   1.53010E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   10.2294E-03,  -908.479E-06,  -10.1890E-03,   2.07060E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   66.8724E-03,   3.34149E-03,  -66.7889E-03,   1.94382E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   95.3561E-03,   13.9085E-03,  -94.3363E-03,   1.99822E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   83.4623E-03,   9.64622E-03,  -82.9030E-03,   1.99912E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   46.9014E-03,   450.052E-06,  -46.8993E-03,   2.12082E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   30.1379E-03,  -1.46479E-03,  -30.1023E-03,   1.99860E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   17.9711E-03,  -1.05246E-03,  -17.9402E-03,   2.02246E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   79.3166E-03,   8.11508E-03,  -78.9004E-03,   1.99939E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   46.8045E-03,  -1.35673E-03,  -46.7848E-03,   99.8957E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   21.9856E-03,  -1.15885E-03,  -21.9550E-03,   2.00870E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   91.5905E-03,   12.6019E-03,  -90.7194E-03,   1.99834E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   46.8417E-03,  -116.057E-06,  -46.8416E-03,   6.71439E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   71.0097E-03,   4.97046E-03,  -70.8355E-03,   1.98570E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   46.8168E-03,  -1.98890E-03,  -46.7745E-03,   278.517E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   46.8388E-03,  -2.62141E-03,  -46.7654E-03,   523.388E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   34.2339E-03,  -1.66159E-03,  -34.1936E-03,   1.98520E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   38.2786E-03,  -1.93587E-03,  -38.2296E-03,   1.93173E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   75.1589E-03,   6.56075E-03,  -74.8720E-03,   1.99716E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   101.292E-03,   15.1785E-03,  -100.149E-03,   1.99826E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   46.9496E-03,   987.615E-06,  -46.9392E-03,   2.06894E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   26.0404E-03,  -1.29106E-03,  -26.0084E-03,   2.00350E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   14.0217E-03,  -972.713E-06,  -13.9879E-03,   2.04438E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   46.8102E-03,  -723.448E-06,  -46.8046E-03,   31.9980E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   87.5716E-03,   11.1595E-03,  -86.8577E-03,   1.99865E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   42.0332E-03,  -2.46226E-03,  -41.9610E-03,   1.79521E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   46.8592E-03,  -3.25204E-03,  -46.7463E-03,   923.907E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   62.8172E-03,   1.55291E-03,  -62.7980E-03,   1.80541E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   54.8212E-03,  -3.66570E-03,  -54.6985E-03,   1.57842E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   46.5224E-03,  -4.94633E-03,  -46.2587E-03,   1.86941E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   45.7438E-03,   2.92002E-03,  -45.6505E-03,   281.193E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   46.1979E-03,   1.83429E-03,  -46.1615E-03,   1.17913E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   46.3404E-03,   571.580E-06,  -46.3368E-03,   2.29289E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   46.1898E-03,  -1.26259E-03,  -46.1725E-03,   86.7937E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   46.2159E-03,  -2.53493E-03,  -46.1463E-03,   449.653E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   46.1982E-03,  -1.89948E-03,  -46.1591E-03,   221.802E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   46.3257E-03,   1.31716E-03,  -46.3069E-03,   1.80522E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   46.1962E-03,  -619.670E-06,  -46.1920E-03,   24.5372E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   46.2341E-03,   8.22499E-06,  -46.2341E-03,   5.07286E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   46.2318E-03,  -3.15719E-03,  -46.1238E-03,   581.435E-09
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   46.7327E-03,  -4.28592E-03,  -46.5358E-03,   1.37519E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   6.47780E-03,  -696.862E-06,  -6.44021E-03,   2.03763E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   46.7582E-03,   2.09410E-03,  -46.7112E-03,   863.374E-12
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   45.2060E-03,  -4.42036E-03,  -44.9894E-03,   1.70934E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   47.5023E-03,  -4.12846E-03,  -47.3225E-03,   4.60060E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   9.32880E-03,   2.58927E-03,  -8.96226E-03,   2.03370E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   93.6385E-03,   14.5408E-03,  -92.5026E-03,   1.99842E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   48.3423E-03,  -5.43292E-03,  -48.0360E-03,   37.9914E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   49.7657E-03,  -6.18067E-03,  -49.3804E-03,   127.102E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   17.7328E-03,   806.843E-06,  -17.7144E-03,   2.01269E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   34.5887E-03,   51.5420E-06,  -34.5887E-03,   1.97970E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   43.8656E-03,  -994.144E-06,  -43.8544E-03,   1.93085E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   71.9807E-03,   6.52455E-03,  -71.6844E-03,   1.98365E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   30.3062E-03,   300.309E-06,  -30.3047E-03,   1.99364E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   76.3555E-03,   8.22267E-03,  -75.9115E-03,   1.99650E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   46.8739E-03,  -5.65118E-03,  -46.5320E-03,   3.02279E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   47.9378E-03,  -5.73061E-03,  -47.5940E-03,   20.3850E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   49.3243E-03,  -6.18996E-03,  -48.9343E-03,   81.9771E-06
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   13.6695E-03,   915.091E-06,  -13.6389E-03,   2.04060E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   26.0716E-03,   500.683E-06,  -26.0668E-03,   1.99746E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   21.8763E-03,   670.108E-06,  -21.8660E-03,   2.00207E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   38.9770E-03,  -314.334E-06,  -38.9758E-03,   1.94237E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   53.0508E-03,  -742.822E-06,  -53.0456E-03,   2.01502E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   48.6829E-03,  -884.304E-06,  -48.6748E-03,   2.00871E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   57.6649E-03,  -90.6108E-06,  -57.6648E-03,   1.95043E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   67.5341E-03,   4.70331E-03,  -67.3701E-03,   1.94733E-03
C:/temp/dataset/4/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   62.9083E-03,   2.58617E-03,  -62.8551E-03,   1.92044E-03
