ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.09231,       2.25602,       2.11488,   2.44814E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.83609,       1.87041,       2.13190,   1.43418E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.71951,       1.67761,       2.14041,   894.750E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.61200,       1.48482,       2.14892,   811.670E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.32307,       1.28230,       1.93710,   1.19629E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.95811,       1.26283,       1.49648,   12.6666E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.63089,       1.24298,       1.05585,   217.448E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.36526,       1.22071,   611.388E-03,   2.14874E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.10285,       1.04526,   351.730E-03,   13.4096E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   948.479E-03,   887.732E-03,   333.983E-03,   13.2503E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   668.018E-03,   601.994E-03,   289.570E-03,   15.5863E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   544.393E-03,   476.665E-03,   262.972E-03,   16.7894E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   333.582E-03,   266.277E-03,   200.932E-03,   19.1622E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   246.951E-03,   183.178E-03,   165.622E-03,   20.3086E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   109.235E-03,   65.6556E-03,   87.3025E-03,   22.0938E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   55.4325E-03,   31.5325E-03,   45.5901E-03,   24.3596E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.31057E-39,   21.3093E-39,   8.74950E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.46165E-39,  -147.844E-42,   2.75624E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.65326E-39,  -19.4009E-39,   8.84836E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   64.2432E-03,   35.3673E-03,  -53.6315E-03,   23.9519E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   131.644E-03,   80.3151E-03,  -104.305E-03,   21.6303E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   311.901E-03,   239.742E-03,  -199.514E-03,   19.2575E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   428.394E-03,   352.250E-03,  -243.807E-03,   17.8891E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   714.400E-03,   635.630E-03,  -326.101E-03,   15.1091E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   882.299E-03,   803.648E-03,  -364.146E-03,   13.6609E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.26138,       1.18487,  -432.633E-03,   10.0817E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.46819,       1.39368,  -461.800E-03,   8.07432E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.90343,       1.83367,  -510.604E-03,   5.37217E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.12946,       2.06187,  -532.253E-03,   4.54506E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.59613,       2.53270,  -570.372E-03,   2.30645E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.83396,       2.77277,  -585.719E-03,   1.09817E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.31031,       3.25355,  -610.405E-03,   93.3852E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.54767,       3.49279,  -621.582E-03,   132.865E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.02191,       3.97000,  -644.069E-03,   26.0611E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.25920,       4.20846,  -655.439E-03,   4.66577E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.47886,       4.45833,  -428.358E-03,   3.55575E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.47374,       4.46971,  -189.878E-03,   7.75475E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.48136,       4.48110,   48.5867E-03,   3.89185E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.30399,       4.29377,   296.550E-03,   2.95530E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.10645,       4.09503,   306.035E-03,   16.8702E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.71186,       3.69762,   324.800E-03,   129.871E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.51515,       3.49925,   333.953E-03,   339.878E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.12501,       3.10513,   351.921E-03,   1.48026E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.92666,       2.90436,   360.626E-03,   1.67733E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.52474,       2.49699,   373.242E-03,   3.19129E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.32689,       2.29629,   376.140E-03,   4.85544E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.18143,       2.10282,   580.362E-03,   1.51117E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.35512,       2.12432,       1.01678,   220.252E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.62372,       2.31809,       1.22896,   11.1770E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.78373,       2.50173,       1.22086,   3.21803E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.11165,       2.86900,       1.20465,   255.715E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.27877,       3.05264,       1.19654,   33.5667E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.61787,       3.41992,       1.18032,   12.9833E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.78941,       3.60355,       1.17221,   8.02128E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       4.13567,       3.97083,       1.15599,   5.42180E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.31013,       4.15446,       1.14788,   5.78803E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.68123,       2.67499,   182.895E-03,   2.59516E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   188.854E-03,   164.265E-03,   93.1820E-03,   12.0410E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       4.18359,       3.95994,       1.34954,   5.92671E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   374.811E-03,   350.524E-03,   132.725E-03,   10.6589E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   120.111E-03,   97.0328E-03,   70.7897E-03,   12.6587E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   24.8987E-03,   13.7668E-03,   20.7466E-03,   13.2367E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   65.0128E-03,   46.3607E-03,   45.5779E-03,   13.5294E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   766.967E-03,   745.116E-03,   181.773E-03,   8.72581E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.08914,       4.08733,   121.762E-03,   23.1730E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.70138,       3.69880,   138.319E-03,   61.4625E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.50121,       3.49823,   144.299E-03,   149.694E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.88868,       2.88363,   170.728E-03,   2.19474E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.47713,       2.46921,   197.874E-03,   2.60163E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.04153,       2.70608,       1.38853,   773.589E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.52216,       3.25190,       1.35305,   27.6162E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.83961,       3.60187,       1.33010,   6.68179E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.00712,       3.77850,       1.33412,   6.16108E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.36918,       4.14988,       1.36684,   5.97147E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.08609,       1.06184,   228.227E-03,   7.84629E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.29948,       3.29595,   152.538E-03,   840.780E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   622.575E-03,   600.106E-03,   165.747E-03,   9.32671E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.20206,       2.89016,       1.37845,   304.364E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.72299,       2.32917,       1.41054,   5.62104E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   921.841E-03,   899.604E-03,   201.257E-03,   8.39346E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   491.250E-03,   467.923E-03,   149.582E-03,   9.95770E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.09499,       3.09082,   160.593E-03,   1.63307E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.88328,       2.52147,       1.39839,   1.69417E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.36323,       3.07315,       1.36641,   106.139E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.67939,       3.42738,       1.33826,   7.34798E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   273.674E-03,   248.902E-03,   113.775E-03,   11.3417E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.89665,       3.89433,   134.313E-03,   46.5209E-06
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.28808,       2.27755,   219.316E-03,   3.88820E-03
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.39420,       2.80075,       1.91739,   446.957E-09
C:/temp/dataset/4/21_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.83267,       2.05324,       1.95147,   1.21768E-06
