ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.73092,      -1.71688,   219.993E-03,   783.617E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.10855,      -2.09804,   210.296E-03,   253.605E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       2.48728,      -2.47918,   200.605E-03,   3.63192E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.86669,      -2.86033,   190.914E-03,   115.716E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.86503,      -2.84741,  -317.281E-03,   85.6410E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       2.54861,      -2.52978,  -309.205E-03,   3.63038E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       2.23256,      -2.21216,  -301.129E-03,   69.4901E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.91707,      -1.89454,  -293.050E-03,   1.04629E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.60253,      -1.57699,  -284.994E-03,   34.5517E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.66056,      -1.57055,  -539.269E-03,   3.04566E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.75384,      -1.56408,  -793.475E-03,   684.005E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.04542,      -1.88182,  -801.557E-03,   7.13013E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       2.34385,      -2.19957,  -809.639E-03,   119.994E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.64680,      -2.51731,  -817.721E-03,   20.1452E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.98785,      -2.83183,  -952.902E-03,   11.5655E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       3.02776,      -2.82859,      -1.08000,   11.5771E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       3.07242,      -2.82536,      -1.20710,   14.5019E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       3.02020,      -2.71092,      -1.33137,   12.0570E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.91950,      -2.59971,      -1.32854,   17.9039E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.81959,      -2.48849,      -1.32571,   40.7501E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.62252,      -2.26607,      -1.32005,   51.7439E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.52557,      -2.15486,      -1.31722,   186.196E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.42984,      -2.04365,      -1.31439,   1.06736E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.24269,      -1.82123,      -1.30874,   7.97548E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.15164,      -1.71002,      -1.30591,   12.9875E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.06257,      -1.59881,      -1.30308,   11.6427E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.89149,      -1.37639,      -1.29742,   14.5126E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.81015,      -1.26518,      -1.29459,   13.1756E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.73213,      -1.15396,      -1.29176,   5.42021E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.56331,      -1.04599,      -1.16184,   7.75347E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.38977,      -1.05245,  -907.640E-03,   198.874E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.24431,      -1.05892,  -653.446E-03,   2.57248E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.13777,      -1.06540,  -399.306E-03,   48.8062E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   998.683E-03,  -961.338E-03,  -270.550E-03,   361.608E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   893.855E-03,  -852.724E-03,  -268.027E-03,   140.583E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   681.674E-03,  -631.461E-03,  -256.782E-03,   3.40558E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   576.159E-03,  -521.463E-03,  -245.023E-03,   6.22130E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   376.472E-03,  -316.145E-03,  -204.410E-03,   12.8818E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   286.702E-03,  -226.919E-03,  -175.231E-03,   16.2391E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   133.659E-03,  -88.6757E-03,  -100.007E-03,   22.3059E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   69.7397E-03,  -43.0149E-03,  -54.8939E-03,   27.5782E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.61420E-39,  -21.4084E-39,   8.91554E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -16.2242E-42,  -1.60234E-39,   527.621E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.2398E-39,   23.7045E-39,   9.56215E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   82.5413E-03,  -52.4292E-03,   63.7514E-03,   26.3732E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   162.643E-03,  -114.799E-03,   115.212E-03,   21.1256E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   360.434E-03,  -305.343E-03,   191.516E-03,   14.0017E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   478.045E-03,  -426.482E-03,   215.962E-03,   10.4738E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   742.081E-03,  -703.039E-03,   237.531E-03,   4.49123E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   869.639E-03,  -836.326E-03,   238.392E-03,   3.51575E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.10762,      -1.08244,   234.824E-03,   796.940E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.23083,      -1.20869,   232.395E-03,   237.828E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.48014,      -1.46272,   226.419E-03,   27.3465E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.60540,      -1.58981,   223.221E-03,   5.63801E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.85663,      -1.84394,   216.760E-03,   1.26369E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.98252,      -1.97099,   213.528E-03,   689.201E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.23470,      -2.22509,   207.066E-03,   64.7136E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.36095,      -2.35213,   203.835E-03,   7.49435E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.61369,      -2.60623,   197.375E-03,   2.82858E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.74017,      -2.73328,   194.144E-03,   842.446E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.85781,      -2.85710,   63.8652E-03,   700.424E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.85457,      -2.85387,  -63.1833E-03,   1.35037E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.85698,      -2.85064,  -190.232E-03,   697.090E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.75952,      -2.74153,  -314.589E-03,   585.867E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.65405,      -2.63566,  -311.897E-03,   2.09630E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.44321,      -2.42391,  -306.513E-03,   2.08200E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.33786,      -2.31804,  -303.821E-03,   13.0832E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.12733,      -2.10629,  -298.436E-03,   214.788E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.02216,      -2.00042,  -295.744E-03,   566.323E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.81209,      -1.78867,  -290.356E-03,   1.97802E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.70722,      -1.68281,  -287.661E-03,   7.00870E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.62686,      -1.57379,  -412.144E-03,   7.25869E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.70309,      -1.56731,  -666.375E-03,   1.75220E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.85007,      -1.66999,  -796.169E-03,   114.801E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.94731,      -1.77591,  -798.863E-03,   31.7763E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.14428,      -1.98774,  -804.251E-03,   3.02378E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.24378,      -2.09365,  -806.945E-03,   606.232E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.44441,      -2.30548,  -812.333E-03,   49.0693E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.54541,      -2.41140,  -815.027E-03,   38.4443E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.74853,      -2.62323,  -820.415E-03,   12.9086E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.85057,      -2.72914,  -823.109E-03,   15.6500E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.89964,      -1.88965,  -194.542E-03,   396.612E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   233.806E-03,  -213.300E-03,  -95.7508E-03,   10.6896E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.77043,      -2.60922,  -931.268E-03,   19.2485E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   432.371E-03,  -412.374E-03,  -129.972E-03,   7.38376E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   153.103E-03,  -133.927E-03,  -74.1910E-03,   12.3038E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   32.7693E-03,  -23.9187E-03,  -22.3991E-03,   14.9711E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   84.7289E-03,  -69.5770E-03,  -48.3531E-03,   14.3983E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   777.029E-03,  -760.170E-03,  -160.985E-03,   2.31639E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.64739,      -2.63875,  -213.755E-03,   1.34927E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.44065,      -2.43182,  -207.422E-03,   8.73844E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.33380,      -2.32498,  -202.766E-03,   35.0195E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.00789,      -1.99841,  -194.832E-03,   387.500E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.79278,      -1.78201,  -196.164E-03,   1.58440E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.09185,      -1.88669,  -903.456E-03,   6.18203E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.38065,      -2.20195,  -904.925E-03,   355.024E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.56907,      -2.40410,  -905.748E-03,   23.7999E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.66740,      -2.50551,  -915.137E-03,   23.5703E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.87860,      -2.71774,  -948.826E-03,   13.9153E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   999.766E-03,  -982.110E-03,  -187.063E-03,   229.259E-06
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.22568,      -2.21673,  -199.416E-03,   99.9933E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   660.827E-03,  -643.044E-03,  -152.269E-03,   3.97900E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.18881,      -1.99294,  -905.038E-03,   2.82410E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.89675,      -1.66909,  -901.011E-03,   68.5028E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   890.055E-03,  -873.394E-03,  -171.404E-03,   1.00473E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   544.608E-03,  -525.714E-03,  -142.206E-03,   5.70729E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.11659,      -2.10746,  -196.398E-03,   232.225E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.99550,      -1.78014,  -901.728E-03,   16.5241E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.28563,      -2.09864,  -905.443E-03,   1.13957E-09
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.47429,      -2.30345,  -903.447E-03,   83.3698E-12
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   327.576E-03,  -306.980E-03,  -114.320E-03,   9.01767E-03
C:/temp/dataset/4/30_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.54473,      -2.53581,  -212.906E-03,   909.952E-12
