ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       17.2920,       15.8711,       6.86434,   9.58044E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       20.1056,       19.2939,       5.65505,   2.23853E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       22.3224,       21.6758,       5.33345,   220.561E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       21.3258,       20.5834,       5.57786,   488.197E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       19.1142,       18.0861,       6.18419,   5.19078E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       18.1921,       16.9746,       6.54321,   6.77675E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       14.8240,       12.6393,       7.74592,   13.9968E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       14.0884,       11.5977,       7.99854,   15.0905E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       12.6307,       9.51623,       8.30518,   14.3342E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       11.9456,       8.48477,       8.40874,   13.2671E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       9.36810,       6.84799,       6.39268,   17.0063E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       7.52544,       6.30011,       4.11593,   21.2437E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       9.46100,       8.86543,       3.30374,   28.8589E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       6.46169,       6.06409,       2.23164,   21.8498E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       8.50588,       8.39033,       1.39729,   23.8876E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       7.79299,       7.53040,      -2.00593,   11.2017E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       10.5590,       10.2201,      -2.65368,   587.797E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       15.8010,       15.3984,      -3.54434,   1.92940E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       16.7141,       16.3167,      -3.62267,   1.14743E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.96549,       4.74191,      -1.47321,   27.5042E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.65879,       2.47230,  -978.196E-03,   38.1962E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   31.4517E-03,   29.1158E-03,   11.8947E-03,   13.8883E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.51917,       1.35833,  -680.303E-03,   45.3815E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       14.9109,       14.5084,      -3.44143,   1.50114E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       13.1704,       12.7862,      -3.15813,   49.7681E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       22.3773,       22.0756,       3.66222,   127.296E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       10.3677,       7.18002,       7.47907,   14.0729E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       8.50534,       6.76857,       5.15046,   17.5675E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.89893,       6.13693,       3.15171,   22.2221E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       6.20402,       6.04769,       1.38394,   11.8435E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.34129,       3.14150,      -1.13804,   34.5360E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.06520,   917.320E-03,  -541.454E-03,   48.8664E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   123.736E-03,   75.9184E-03,  -97.7086E-03,   44.0657E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   690.410E-03,   559.384E-03,  -404.667E-03,   51.5017E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.05178,       1.87738,  -827.809E-03,   41.9751E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.10558,       3.89464,      -1.29905,   30.8131E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.89199,       5.64082,      -1.70200,   23.9449E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       6.84241,       6.58167,      -1.87087,   18.2153E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       8.73968,       8.44954,      -2.23325,   3.98745E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       9.66411,       9.34584,      -2.45974,   425.838E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       11.4308,       11.0740,      -2.83369,   393.393E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       14.0379,       13.6422,      -3.30964,   9.32977E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       16.6073,       16.3917,      -2.66762,   986.780E-09
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       12.2997,       11.9276,      -3.00274,   166.645E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       8.94826,       8.63289,       2.35469,   27.3710E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       9.99016,       9.07295,       4.18148,   17.4635E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       20.0996,       19.7886,       3.52163,   254.527E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   366.751E-03,   356.847E-03,   84.6561E-03,   21.0655E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       9.96508,       9.90801,      -1.06492,   837.574E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       15.4912,       15.3501,      -2.08623,   1.81899E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       13.1687,       13.0540,      -1.73439,   65.2704E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       18.4032,       17.9795,       3.92613,   2.13262E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.49779,       2.49756,   34.0285E-03,   16.7000E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   987.696E-03,   982.445E-03,   101.719E-03,   18.5602E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       12.3659,       12.2632,      -1.59002,   187.390E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       15.7924,       14.9982,       4.94511,   8.36869E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.41820,       1.41522,   91.7897E-03,   17.7604E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       14.7461,       14.6103,      -1.99680,   3.13723E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       17.5857,       17.0570,       4.27987,   4.01520E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       10.7629,       10.6887,      -1.26129,   710.115E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       14.9009,       13.9434,       5.25535,   10.1116E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       14.0429,       12.8941,       5.56284,   10.7808E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.13644,       3.13642,  -10.2741E-03,   16.0826E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.83118,       3.83096,  -41.1057E-03,   14.8789E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       11.5622,       11.4727,      -1.43539,   422.648E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       16.8986,       16.8027,      -1.79818,   995.928E-09
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       19.2035,       18.8600,       3.61604,   868.033E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.92234,       1.92115,   67.3901E-03,   17.0805E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   635.761E-03,   628.091E-03,   98.4531E-03,   19.6194E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       16.7050,       16.0535,       4.61974,   6.23038E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       13.9622,       13.8355,      -1.87663,   17.5545E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.55523,       4.55523,  -5.75121E-03,   13.2440E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       13.2384,       11.8614,       5.87905,   12.3593E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       9.18639,       9.15073,  -808.583E-03,   5.26102E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       8.10839,       8.10003,   368.022E-03,   23.9952E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       11.9007,       9.40732,       7.28904,   15.5559E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       23.1830,       22.6612,       4.89102,   170.270E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       21.1145,       20.6229,       4.52952,   207.471E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       19.0538,       18.4378,       4.80594,   2.57602E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       16.5200,       15.4275,       5.90803,   9.32789E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       14.8139,       13.3004,       6.52296,   10.7721E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       15.6483,       14.3595,       6.21869,   10.7469E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       20.2078,       19.6958,       4.52015,   615.264E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       17.4224,       16.5033,       5.58405,   7.04943E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       18.3038,       17.5406,       5.23039,   4.63893E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       14.0495,       12.2797,       6.82617,   10.2074E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       12.2431,       10.2963,       6.62428,   12.1592E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   164.964E-03,   155.996E-03,   53.6498E-03,   20.2253E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       21.0995,       20.8078,       3.49649,   158.349E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       5.24023,       5.20273,   625.822E-03,   22.2243E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       11.5121,       10.1973,       5.34256,   21.5335E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   386.000E-03,   284.057E-03,  -261.357E-03,   53.5948E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       14.8148,       14.5641,      -2.71390,   2.69698E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       9.38790,       8.09848,       4.74840,   10.2256E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       7.64674,       6.95501,       3.17814,   8.14763E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   964.075E-03,   937.645E-03,  -224.191E-03,   19.1858E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.19222,       3.14183,  -564.984E-03,   14.6546E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.88894,       4.83343,  -734.656E-03,   20.6794E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       10.6342,       10.4533,      -1.95286,   676.401E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.52247,       2.47880,  -467.324E-03,   15.7027E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       11.4744,       11.2739,      -2.13566,   426.891E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       10.9062,       8.26481,       7.11608,   17.3661E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       9.56388,       7.79468,       5.54174,   15.0412E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       7.88832,       6.87503,       3.86775,   12.5208E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   605.701E-03,   583.745E-03,  -161.603E-03,   20.0670E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.92722,       1.88984,  -377.760E-03,   17.0027E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.40628,       1.37458,  -296.909E-03,   18.2541E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.95159,       3.89542,  -663.939E-03,   15.5074E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.78656,       6.69005,      -1.14050,   22.6496E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.86395,       5.76865,      -1.05291,   24.6094E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       7.84438,       7.77260,      -1.05881,   16.8936E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       9.77263,       9.61514,      -1.74742,   960.846E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       8.87004,       8.74643,      -1.47570,   5.49076E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       13.9827,       13.7399,      -2.59447,   15.9451E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       13.1499,       12.9190,      -2.45343,   64.9106E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       12.3114,       12.0940,      -2.30355,   190.335E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       7.28931,       6.90743,       2.32839,   4.43417E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       15.6595,       15.4100,      -2.78430,   1.85118E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       16.0898,       15.9542,      -2.08419,   1.51652E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       12.5741,       10.9207,       6.23265,   10.9953E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       21.9136,       21.4381,       4.53988,   180.748E-06
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       11.4976,       9.61346,       6.30690,   15.8090E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   337.927E-03,   321.550E-03,  -103.923E-03,   19.6185E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       6.19762,       6.15988,   682.872E-03,   19.7931E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       7.35968,       7.35532,  -253.047E-03,   24.2014E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       6.63637,       6.61646,  -513.760E-03,   25.3188E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       8.49498,       8.48598,  -390.953E-03,   17.6805E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       10.3186,       8.99146,       5.06238,   18.1781E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       7.38647,       7.34676,   764.900E-03,   18.4232E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       10.5583,       8.69767,       5.98565,   17.4605E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       9.32886,       8.36266,       4.13444,   10.0181E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       7.77550,       7.62781,       1.50832,   12.8141E-03
C:/temp/dataset/4/2_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       5.94611,       5.94574,   66.2397E-03,   24.6852E-03
