ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       3.28101,       2.98787,       1.35560,   33.2415E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       3.22970,       2.84159,       1.53503,   30.9679E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       3.09914,       2.68924,       1.54034,   129.780E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.97067,       2.53689,       1.54565,   332.243E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.72115,       2.23218,       1.55628,   242.185E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.60081,       2.07982,       1.56159,   2.54228E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.48400,       1.92746,       1.56689,   11.8984E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.26306,       1.62277,       1.57736,   80.8879E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.16028,       1.47060,       1.58245,   128.954E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.06382,       1.31882,       1.58747,   102.234E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.89464,       1.01705,       1.59853,   629.203E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.82441,   866.422E-03,       1.60554,   1.24126E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.76496,   714.885E-03,       1.61370,   1.55714E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.55073,   557.725E-03,       1.44696,   1.58087E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.22212,   550.960E-03,       1.09088,   2.32679E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   929.217E-03,   553.890E-03,   746.089E-03,   4.37127E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   703.345E-03,   566.158E-03,   417.323E-03,   6.71291E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   546.891E-03,   500.766E-03,   219.826E-03,   12.7661E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   465.038E-03,   418.854E-03,   202.043E-03,   10.6982E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   318.293E-03,   272.831E-03,   163.932E-03,   10.9699E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   255.875E-03,   211.384E-03,   144.183E-03,   11.0799E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   153.174E-03,   112.799E-03,   103.628E-03,   11.2002E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   112.369E-03,   75.7921E-03,   82.9596E-03,   11.2283E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   48.9774E-03,   26.3067E-03,   41.3127E-03,   11.0282E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   24.6419E-03,   12.9995E-03,   20.9341E-03,   11.5170E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -306.975E-42,   11.3444E-39,   4.62756E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.10601E-39,   899.372E-42,   2.05882E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.91083E-39,  -6.90219E-39,   3.72520E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   24.3327E-03,   12.0136E-03,  -21.1602E-03,   9.99624E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   52.1546E-03,   29.5266E-03,  -42.9916E-03,   9.67876E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   132.063E-03,   99.2374E-03,  -87.1347E-03,   9.65723E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   186.839E-03,   151.516E-03,  -109.323E-03,   9.61400E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   329.198E-03,   290.728E-03,  -154.430E-03,   9.61997E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   417.597E-03,   377.946E-03,  -177.607E-03,   9.63579E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   630.896E-03,   589.921E-03,  -223.659E-03,   8.26688E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   754.370E-03,   714.071E-03,  -243.261E-03,   6.17912E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.01843,   982.838E-03,  -266.904E-03,   1.41821E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.15166,       1.11906,  -272.069E-03,   162.104E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.41461,       1.38694,  -278.428E-03,   195.927E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.54538,       1.51950,  -281.637E-03,   85.2192E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.80738,       1.78420,  -288.504E-03,   4.27554E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.93867,       1.91655,  -292.007E-03,   652.546E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.20168,       2.18128,  -299.024E-03,   423.101E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.33335,       2.31365,  -302.531E-03,   102.380E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.45567,       2.44952,  -173.670E-03,   82.0428E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.45338,       2.45303,  -41.3032E-03,   166.197E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.45823,       2.45654,   91.0645E-03,   84.4662E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.36062,       2.34974,   226.355E-03,   69.0586E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.25114,       2.23943,   229.277E-03,   289.268E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.03246,       2.01882,   235.124E-03,   923.159E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.92329,       1.90850,   238.048E-03,   336.049E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.70538,       1.68785,   243.871E-03,   20.4799E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.59670,       1.57752,   246.719E-03,   69.4170E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.38049,       1.35732,   251.864E-03,   426.386E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.27425,       1.24875,   253.658E-03,   1.56414E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.23880,       1.17110,   403.900E-03,   7.50318E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.40815,       1.20767,   724.154E-03,   4.75818E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.63496,       1.37269,   888.155E-03,   635.287E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.75687,       1.51855,   883.510E-03,   212.387E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.00886,       1.80892,   873.690E-03,   27.1359E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.13839,       1.95401,   868.662E-03,   6.92932E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.40280,       2.24418,   858.552E-03,   465.317E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.53714,       2.38927,   853.492E-03,   505.829E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.80906,       2.67947,   843.373E-03,   126.778E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.94634,       2.82456,   838.314E-03,   29.4166E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.46423,       1.45678,   147.485E-03,   114.397E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   82.6479E-03,   65.9059E-03,   49.8708E-03,   6.88553E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.84926,       2.66945,   996.158E-03,   138.219E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   167.898E-03,   149.897E-03,   75.6330E-03,   6.84490E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   52.5016E-03,   37.3377E-03,   36.9095E-03,   6.88833E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   11.3727E-03,   4.38646E-03,   10.4928E-03,   6.63435E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   28.7422E-03,   16.7950E-03,   23.3247E-03,   7.00149E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   362.424E-03,   343.493E-03,   115.600E-03,   6.94495E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.24094,       2.23734,   126.994E-03,   270.427E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.02597,       2.02169,   131.590E-03,   381.731E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.91485,       1.91026,   132.522E-03,   2.92048E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.57636,       1.56996,   141.924E-03,   64.6183E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.35412,       1.34522,   155.013E-03,   182.803E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.96332,       1.67893,       1.01776,   52.3062E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.33250,       2.11022,   993.746E-03,   3.75666E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.57946,       2.38679,   978.184E-03,   95.1057E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.71065,       2.52626,   982.655E-03,   161.386E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.99520,       2.81934,       1.01122,   83.1480E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   531.970E-03,   509.111E-03,   154.267E-03,   8.56615E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.80249,       1.79744,   134.889E-03,   10.6727E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   288.717E-03,   270.265E-03,   101.559E-03,   6.86918E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.08585,       1.82437,       1.01115,   26.8986E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.72398,       1.38068,       1.03239,   418.645E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   443.801E-03,   423.543E-03,   132.556E-03,   7.39032E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   223.718E-03,   205.542E-03,   88.3290E-03,   6.82698E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.68916,       1.68355,   137.656E-03,   30.2452E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.84366,       1.53298,       1.02423,   93.1607E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.20970,       1.96896,       1.00298,   11.3058E-06
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.45451,       2.24892,   983.346E-03,   896.946E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   120.884E-03,   103.327E-03,   62.7413E-03,   6.85743E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.13425,       2.13019,   131.676E-03,   278.371E-09
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.25193,       1.24078,   166.657E-03,   1.06284E-03
C:/temp/dataset/4/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.26363,       1.74970,       1.43615,   35.5142E-06
