ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   40.1220E-03,   3.74912E-03,  -39.9464E-03,   999.061E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   34.3758E-03,   1.49800E-03,  -34.3431E-03,   1.00030E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   28.0651E-03,  -371.668E-06,  -28.0626E-03,   1.10679E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   24.6401E-03,  -1.28009E-03,  -24.6069E-03,   115.323E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   23.7565E-03,  -1.48863E-03,  -23.7098E-03,   7.91200E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   23.7207E-03,  -428.375E-06,  -23.7168E-03,   96.5544E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   23.7256E-03,   639.365E-06,  -23.7170E-03,   4.30472E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   23.7784E-03,   1.70690E-03,  -23.7171E-03,   874.567E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   23.4548E-03,   2.77446E-03,  -23.2902E-03,   445.049E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   23.0309E-03,   2.77449E-03,  -22.8631E-03,   475.768E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   22.6070E-03,   2.77453E-03,  -22.4361E-03,   445.556E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   22.1397E-03,   2.40093E-03,  -22.0091E-03,   435.723E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   22.1022E-03,   2.02730E-03,  -22.0091E-03,   531.873E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   22.0711E-03,   1.65367E-03,  -22.0090E-03,   928.631E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   22.0276E-03,   906.405E-06,  -22.0090E-03,   3.44783E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   22.0154E-03,   532.786E-06,  -22.0090E-03,   3.67980E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   22.0095E-03,   159.191E-06,  -22.0089E-03,   4.88308E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   22.0165E-03,  -587.900E-06,  -22.0087E-03,   140.267E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   22.0292E-03,  -961.544E-06,  -22.0082E-03,   335.078E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   22.0478E-03,  -1.33568E-03,  -22.0073E-03,   582.013E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   22.1032E-03,  -2.08769E-03,  -22.0044E-03,   753.497E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   22.1408E-03,  -2.46615E-03,  -22.0030E-03,   546.782E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   22.1855E-03,  -2.84584E-03,  -22.0022E-03,   233.629E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   22.6669E-03,  -3.22614E-03,  -22.4361E-03,   347.063E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   23.5341E-03,  -3.22798E-03,  -23.3117E-03,   740.512E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   24.4203E-03,  -3.17353E-03,  -24.2132E-03,   34.7845E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   24.7851E-03,  -2.64838E-03,  -24.6432E-03,   309.939E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   20.4831E-03,  -2.32126E-03,  -20.3511E-03,   1.11375E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   18.6270E-03,  -2.40238E-03,  -18.4714E-03,   1.00332E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   14.9063E-03,  -2.39003E-03,  -14.7135E-03,   999.915E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   13.0563E-03,  -2.36842E-03,  -12.8397E-03,   1.00163E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   9.39033E-03,  -2.33387E-03,  -9.09568E-03,   995.721E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   7.60621E-03,  -2.32068E-03,  -7.24354E-03,   979.723E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   4.27301E-03,  -2.13996E-03,  -3.69854E-03,   891.418E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   2.65531E-03,  -1.65306E-03,  -2.07799E-03,   987.293E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -202.778E-42,  -1.05727E-39,   742.139E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -143.814E-42,  -1.14597E-39,   798.954E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   485.118E-42,  -1.13461E-39,   756.684E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.94200E-03,   1.74995E-03,  -2.36496E-03,   942.666E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   4.83928E-03,   2.15957E-03,  -4.33070E-03,   894.900E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   8.90585E-03,   2.20039E-03,  -8.62974E-03,   984.385E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   11.0670E-03,   2.16257E-03,  -10.8537E-03,   994.026E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   15.4635E-03,   2.07834E-03,  -15.3232E-03,   995.472E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   17.6788E-03,   2.01745E-03,  -17.5633E-03,   1.00097E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   22.2550E-03,   1.86470E-03,  -22.1768E-03,   1.06996E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   24.7158E-03,   1.90277E-03,  -24.6424E-03,   1.12368E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   29.8972E-03,   2.77030E-03,  -29.7685E-03,   1.12282E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   32.4362E-03,   3.59836E-03,  -32.2360E-03,   1.07033E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   37.2606E-03,   5.48707E-03,  -36.8544E-03,   1.00241E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   39.6222E-03,   6.41719E-03,  -39.0990E-03,   997.565E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   44.3552E-03,   8.24244E-03,  -43.5826E-03,   998.722E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   46.7312E-03,   9.15030E-03,  -45.8266E-03,   999.142E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   51.4966E-03,   10.9649E-03,  -50.3157E-03,   999.280E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   53.8845E-03,   11.8719E-03,  -52.5604E-03,   999.146E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   55.1436E-03,   11.6554E-03,  -53.8977E-03,   999.664E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   54.0264E-03,   10.5323E-03,  -52.9898E-03,   999.530E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   52.9251E-03,   9.40910E-03,  -52.0820E-03,   999.382E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   49.8749E-03,   7.53047E-03,  -49.3031E-03,   1.00012E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   47.9128E-03,   6.77459E-03,  -47.4315E-03,   999.887E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   44.0041E-03,   5.26218E-03,  -43.6883E-03,   999.734E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   42.0591E-03,   4.50563E-03,  -41.8171E-03,   999.534E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   38.1944E-03,   2.99343E-03,  -38.0769E-03,   998.436E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   36.2780E-03,   2.24120E-03,  -36.2087E-03,   997.083E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   32.4672E-03,   775.342E-06,  -32.4579E-03,   1.00395E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   30.5927E-03,   138.922E-06,  -30.5924E-03,   1.06632E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   25.5061E-03,  -871.409E-06,  -25.4913E-03,   348.787E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   24.1657E-03,  -1.43892E-03,  -24.1228E-03,   38.8237E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   23.7428E-03,  -1.13967E-03,  -23.7154E-03,   1.54308E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   23.7292E-03,  -784.202E-06,  -23.7163E-03,   448.754E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   23.7170E-03,  -72.4049E-06,  -23.7169E-03,   26.6239E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   23.7187E-03,   283.495E-06,  -23.7170E-03,   2.02750E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   23.7379E-03,   995.215E-06,  -23.7170E-03,   3.16952E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   23.7555E-03,   1.35106E-03,  -23.7170E-03,   1.70605E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   23.8066E-03,   2.06274E-03,  -23.7171E-03,   534.271E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   23.8401E-03,   2.41858E-03,  -23.7171E-03,   438.646E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   34.9829E-03,   2.31464E-03,  -34.9063E-03,   999.396E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   7.25951E-03,  -1.38171E-03,  -7.12681E-03,   1.00311E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   23.4314E-03,   2.02519E-03,  -23.3437E-03,   586.715E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   11.0661E-03,  -1.40793E-03,  -10.9762E-03,   1.00167E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   5.41639E-03,  -1.35175E-03,  -5.24500E-03,   1.00388E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   1.75323E-03,  -782.958E-06,  -1.56869E-03,   1.00006E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   3.54208E-03,  -1.20041E-03,  -3.33246E-03,   1.02735E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   16.8985E-03,  -1.50803E-03,  -16.8311E-03,   999.766E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   48.7471E-03,   7.64679E-03,  -48.1436E-03,   999.758E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   44.9201E-03,   6.17806E-03,  -44.4933E-03,   999.709E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   42.9624E-03,   5.43125E-03,  -42.6177E-03,   999.679E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   36.9729E-03,   3.09913E-03,  -36.8428E-03,   1.00018E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   33.0020E-03,   1.54686E-03,  -32.9657E-03,   1.00788E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   23.3787E-03,  -403.314E-06,  -23.3752E-03,   136.582E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   23.4065E-03,   655.545E-06,  -23.3973E-03,   1.63278E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   23.4498E-03,   1.33434E-03,  -23.4118E-03,   1.22687E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   23.4489E-03,   1.67561E-03,  -23.3890E-03,   850.189E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   23.4165E-03,   2.39105E-03,  -23.2941E-03,   478.716E-12
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   20.6718E-03,  -1.62273E-03,  -20.6080E-03,   982.050E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   40.9746E-03,   4.66275E-03,  -40.7084E-03,   999.681E-06
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   14.9547E-03,  -1.46643E-03,  -14.8827E-03,   1.00189E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   23.3790E-03,  -46.3059E-06,  -23.3790E-03,   45.7838E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   23.3926E-03,  -1.13440E-03,  -23.3651E-03,   816.941E-09
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   18.8290E-03,  -1.55542E-03,  -18.7647E-03,   1.01106E-03
C:/temp/dataset/4/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   13.0038E-03,  -1.43094E-03,  -12.9248E-03,   1.00134E-03
