ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.88291,      -1.21102,      -1.44181,   403.152E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.80277,      -1.08689,      -1.43828,   130.249E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.61439,  -966.789E-03,      -1.29290,   201.063E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.40313,  -974.849E-03,      -1.00918,   1.53193E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.22165,  -982.902E-03,  -725.493E-03,   6.98097E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.08477,  -990.726E-03,  -441.798E-03,   224.250E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   921.130E-03,  -873.958E-03,  -290.997E-03,   2.89201E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   806.272E-03,  -755.860E-03,  -280.625E-03,   4.63997E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   587.235E-03,  -531.428E-03,  -249.859E-03,   8.51696E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   486.084E-03,  -428.482E-03,  -229.524E-03,   10.4405E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   306.690E-03,  -248.741E-03,  -179.405E-03,   14.2243E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   230.157E-03,  -174.799E-03,  -149.725E-03,   16.0753E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   104.503E-03,  -65.5276E-03,  -81.4070E-03,   19.3401E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   53.7680E-03,  -31.6596E-03,  -43.4588E-03,   22.5534E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.77491E-39,  -18.6713E-39,   7.61216E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.62833E-39,  -476.869E-42,   1.23582E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.65815E-39,   18.8436E-39,   7.96956E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   63.8229E-03,  -38.3794E-03,   50.9940E-03,   21.8778E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   127.921E-03,  -85.4013E-03,   95.2392E-03,   18.7055E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   292.751E-03,  -239.340E-03,   168.581E-03,   14.6457E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   394.788E-03,  -342.180E-03,   196.902E-03,   12.4244E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   632.840E-03,  -586.866E-03,   236.800E-03,   8.02041E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   765.429E-03,  -723.915E-03,   248.655E-03,   5.96775E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.04924,      -1.01737,   256.675E-03,   2.60192E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.18884,      -1.16116,   255.076E-03,   2.04245E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.45861,      -1.43719,   249.081E-03,   443.215E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.59619,      -1.57718,   245.630E-03,   151.038E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.87314,      -1.85796,   237.998E-03,   7.30084E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.01201,      -1.99835,   234.059E-03,   1.27832E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.29028,      -2.27909,   226.165E-03,   744.220E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.42963,      -2.41945,   222.220E-03,   255.447E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.70867,      -2.70018,   214.333E-03,   6.63100E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.84832,      -2.84054,   210.390E-03,   2.14543E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.97769,      -2.97696,   66.0825E-03,   2.37253E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.97395,      -2.97302,  -74.2811E-03,   2.96541E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.97682,      -2.96907,  -214.645E-03,   1.81170E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.86980,      -2.84816,  -351.722E-03,   1.87928E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.75333,      -2.73119,  -348.436E-03,   1.94043E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.52054,      -2.49725,  -341.863E-03,   104.951E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.40424,      -2.38028,  -338.576E-03,   311.071E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.17187,      -2.14635,  -332.001E-03,   1.32687E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.05583,      -2.02938,  -328.712E-03,   1.80340E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.82416,      -1.79549,  -322.152E-03,   13.1232E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.70862,      -1.67859,  -318.907E-03,   84.9890E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.62407,      -1.55823,  -457.746E-03,   128.615E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.71856,      -1.55034,  -741.539E-03,   9.48388E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.88602,      -1.66454,  -886.779E-03,   384.061E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.99262,      -1.78275,  -890.136E-03,   65.4296E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.20941,      -2.01919,  -896.850E-03,   6.95575E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.31924,      -2.13741,  -900.207E-03,   4.59438E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.54119,      -2.37385,  -906.921E-03,   1.21188E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.65311,      -2.49207,  -910.277E-03,   465.086E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.87847,      -2.72850,  -916.991E-03,   54.3769E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.99180,      -2.84672,  -920.348E-03,   40.9376E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.91957,      -1.90731,  -216.577E-03,   9.18972E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   181.576E-03,  -161.463E-03,  -83.0629E-03,   9.72060E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.90528,      -2.71250,      -1.04068,   101.789E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   348.780E-03,  -328.071E-03,  -118.391E-03,   7.63892E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   116.960E-03,  -98.4060E-03,  -63.2130E-03,   10.6901E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   24.3791E-03,  -15.7165E-03,  -18.6369E-03,   12.0276E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   63.7757E-03,  -49.0903E-03,  -40.7121E-03,   11.9525E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   675.369E-03,  -655.401E-03,  -163.010E-03,   4.67840E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.74541,      -2.73489,  -240.010E-03,   14.5243E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.51704,      -2.50629,  -232.403E-03,   138.020E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.39901,      -2.38825,  -226.945E-03,   300.455E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.03907,      -2.02746,  -217.217E-03,   1.86306E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.80166,      -1.78842,  -218.060E-03,   31.9037E-06
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.15584,      -1.90607,      -1.00725,   36.1193E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.47355,      -2.25798,      -1.00993,   1.56711E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.68171,      -2.48362,      -1.01152,   546.463E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.79078,      -2.59679,      -1.02234,   247.305E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       3.02557,      -2.83357,      -1.06064,   50.6240E-12
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   917.605E-03,  -895.386E-03,  -200.705E-03,   2.62613E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.27958,      -2.26866,  -222.924E-03,   478.152E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   558.773E-03,  -538.675E-03,  -148.516E-03,   5.63114E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.26232,      -2.02467,      -1.00937,   7.23786E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.94263,      -1.66318,      -1.00381,   492.802E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   795.667E-03,  -775.174E-03,  -179.419E-03,   3.70905E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   449.107E-03,  -428.733E-03,  -133.736E-03,   6.61007E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.15910,      -2.14794,  -219.268E-03,   366.099E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.05033,      -1.78714,      -1.00497,   126.002E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.36884,      -2.14265,      -1.01017,   1.32308E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.57687,      -2.37128,      -1.00862,   1.07626E-09
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   259.052E-03,  -238.388E-03,  -101.384E-03,   8.67117E-03
C:/temp/dataset/4/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.63201,      -2.62116,  -238.770E-03,   51.1986E-09
