ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.11629E-39,   20.1280E-39,   8.88220E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.40131E-39,   2.69085E-39,   1.53443E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.8486E-39,  -22.9816E-39,   8.94283E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   82.8932E-03,   53.2204E-03,  -63.5522E-03,   25.5905E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   162.175E-03,   115.873E-03,  -113.464E-03,   19.1255E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   350.787E-03,   299.007E-03,  -183.429E-03,   9.98699E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   456.511E-03,   408.842E-03,  -203.102E-03,   5.48487E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   671.518E-03,   635.083E-03,  -218.190E-03,   96.6708E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   776.446E-03,   744.656E-03,  -219.901E-03,   464.884E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   983.378E-03,   957.782E-03,  -222.906E-03,   158.639E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.08696,       1.06343,  -224.926E-03,   48.6827E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.29513,       1.27466,  -229.323E-03,   707.039E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.39959,       1.38030,  -231.558E-03,   1.25993E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.60901,       1.59160,  -236.028E-03,   306.676E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.71389,       1.69725,  -238.262E-03,   87.8977E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.92393,       1.90855,  -242.729E-03,   2.08155E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.02905,       2.01421,  -244.962E-03,   3.00472E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.23944,       2.22551,  -249.429E-03,   529.910E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.34471,       2.33116,  -251.663E-03,   96.8714E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.44355,       2.43904,  -148.245E-03,   74.7130E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.44165,       2.44128,  -42.5934E-03,   161.549E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.44433,       2.44351,   63.0579E-03,   80.9033E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.36386,       2.35770,   170.570E-03,   62.5647E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.27620,       2.26966,   172.432E-03,   329.757E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.10097,       2.09357,   176.154E-03,   1.97647E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.01342,       2.00553,   178.015E-03,   2.98434E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.83845,       1.82945,   181.738E-03,   12.2461E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.75106,       1.74140,   183.599E-03,   56.4704E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.57649,       1.56532,   187.322E-03,   420.310E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.48934,       1.47727,   189.184E-03,   933.567E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.42275,       1.39147,   296.716E-03,   3.28224E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.48554,       1.39595,   508.078E-03,   752.804E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.60729,       1.48625,   611.900E-03,   29.9706E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.68839,       1.57433,   610.038E-03,   8.58564E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.85250,       1.75047,   606.313E-03,   451.801E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.93535,       1.83854,   604.451E-03,   64.1049E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.10233,       2.01468,   600.726E-03,   64.5583E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.18636,       2.10275,   598.864E-03,   31.1297E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.35532,       2.27889,   595.139E-03,   3.93579E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.44018,       2.36696,   593.277E-03,   1.28687E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.64876,       1.64549,   103.827E-03,   193.950E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   237.871E-03,   222.289E-03,   84.6770E-03,   9.67409E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.37337,       2.27154,   687.749E-03,   6.68669E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   432.006E-03,   419.418E-03,   103.527E-03,   8.65360E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   158.065E-03,   142.486E-03,   68.4270E-03,   11.6446E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   35.3341E-03,   27.7533E-03,   21.8690E-03,   15.2316E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   89.1161E-03,   76.2752E-03,   46.0843E-03,   14.1566E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   726.746E-03,   716.751E-03,   120.117E-03,   2.37196E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.27025,       2.26843,   90.7956E-03,   429.118E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.09840,       2.09631,   93.5430E-03,   919.558E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.00958,       2.00739,   93.8110E-03,   876.197E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.73870,       1.73583,   99.8586E-03,   87.8471E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.55998,       1.55614,   109.339E-03,   325.443E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.80829,       1.67038,   692.618E-03,   2.80015E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.04898,       1.93228,   681.634E-03,   28.8795E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.20585,       2.10020,   674.493E-03,   24.0974E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.28768,       2.18478,   678.365E-03,   13.9155E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.46335,       2.36235,   698.130E-03,   2.91327E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   901.853E-03,   892.058E-03,   132.557E-03,   200.661E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.91971,       1.91735,   95.2176E-03,   7.91920E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   636.555E-03,   625.937E-03,   115.780E-03,   5.26763E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.88914,       1.75869,   689.819E-03,   902.695E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.64542,       1.48956,   699.011E-03,   17.3111E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   813.556E-03,   804.027E-03,   124.156E-03,   444.025E-06
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   537.379E-03,   526.025E-03,   109.880E-03,   7.09434E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.82904,       1.82647,   96.9392E-03,   31.0773E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.72790,       1.58182,   695.307E-03,   6.19730E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.96982,       1.84649,   686.063E-03,   233.057E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.12696,       2.01651,   676.478E-03,   28.6067E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   329.299E-03,   315.028E-03,   95.8925E-03,   7.88974E-03
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.18492,       2.18289,   94.0746E-03,   757.127E-12
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.47648,       1.47173,   118.408E-03,   266.412E-09
C:/temp/dataset/4/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.95466,       1.70992,   947.041E-03,   1.56593E-09
