ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.64675,      -7.44092,      -1.76222,   15.7608E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.32342,      -6.11281,      -1.61840,   558.319E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.04782,      -4.82597,      -1.48001,   25.3713E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.52008,      -4.81394,      -2.70134,   27.3106E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.24485,      -4.78983,      -4.00696,   43.0273E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       8.04217,      -6.83574,      -4.23665,   14.1805E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       9.99891,      -8.91657,      -4.52470,   8.85599E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       12.0724,      -11.0498,      -4.86258,   3.63996E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       14.3797,      -13.0321,      -6.07785,   2.45902E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       14.6228,      -12.8795,      -6.92428,   1.44802E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       14.9144,      -12.7299,      -7.77109,   240.508E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       14.5674,      -11.8378,      -8.48978,   160.128E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       13.8894,      -11.0932,      -8.35801,   1.19318E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       13.2184,      -10.3491,      -8.22334,   2.92525E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       11.9091,      -8.87134,      -7.94525,   7.21915E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       11.2772,      -8.14196,      -7.80283,   9.38198E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       10.6649,      -7.42149,      -7.65902,   11.5796E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       9.51267,      -6.01528,      -7.36935,   16.1619E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       8.98116,      -5.33461,      -7.22517,   18.0573E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       8.48648,      -4.67251,      -7.08435,   18.4940E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.63030,      -3.40184,      -6.83000,   11.5280E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       7.27530,      -2.78131,      -6.72267,   5.58863E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.96922,      -2.15882,      -6.62642,   1.00014E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.03711,      -1.63677,      -5.81100,   1.31476E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.75678,      -1.88510,      -4.36730,   14.8056E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.70771,      -2.16766,      -3.00805,   23.5459E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.00349,      -2.43229,      -1.76207,   23.9781E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.46468,      -2.23864,      -1.03109,   38.5651E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.11274,      -1.89178,  -940.666E-03,   34.3722E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.47120,      -1.26339,  -753.844E-03,   38.8886E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.19173,  -991.863E-03,  -660.624E-03,   40.9948E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   721.637E-03,  -543.620E-03,  -474.592E-03,   44.8910E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   531.152E-03,  -369.766E-03,  -381.309E-03,   46.7420E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   231.956E-03,  -128.988E-03,  -192.784E-03,   49.3813E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   116.300E-03,  -61.9385E-03,  -98.4347E-03,   53.6469E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.45595E-39,  -79.0565E-39,   19.5689E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   14.8418E-39,   3.80542E-39,   7.29795E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -30.2753E-39,   68.6055E-39,   20.1214E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   141.509E-03,  -78.9989E-03,   117.405E-03,   52.8661E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   290.915E-03,  -180.839E-03,   227.879E-03,   49.1690E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   697.338E-03,  -549.776E-03,   428.984E-03,   45.6385E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   963.607E-03,  -814.137E-03,   515.481E-03,   43.4283E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.62713,      -1.48893,   656.228E-03,   39.0982E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.02312,      -1.89459,   709.624E-03,   36.9947E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.93804,      -2.83405,   774.759E-03,   29.0486E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.44769,      -3.35888,   777.488E-03,   21.1796E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.51285,      -4.45631,   712.087E-03,   4.53029E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.04573,      -5.00290,   655.974E-03,   337.434E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.09917,      -6.07557,   535.949E-03,   729.326E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.62443,      -6.60719,   477.617E-03,   306.601E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.67810,      -7.66952,   362.942E-03,   13.4678E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.20646,      -8.20076,   305.839E-03,   3.07657E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.26532,      -9.26334,   191.641E-03,   1.55675E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.79556,      -9.79464,   134.534E-03,   366.899E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.2789,      -10.2688,  -453.872E-03,   292.543E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.2591,      -10.2117,  -985.172E-03,   596.501E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.2672,      -10.1546,      -1.51647,   302.791E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       9.85977,      -9.65475,      -2.00018,   246.322E-09
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.41667,      -9.21200,      -1.95259,   1.05356E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.53115,      -8.32649,      -1.85742,   3.65815E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.08879,      -7.88372,      -1.80983,   1.83567E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.20507,      -6.99809,      -1.71455,   70.5304E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.76387,      -6.55531,      -1.66667,   247.866E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.88492,      -5.67180,      -1.56936,   1.59162E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.45201,      -5.23604,      -1.51931,   5.67559E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.25565,      -4.82843,      -2.07561,   30.2292E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.84609,      -4.79055,      -3.35074,   28.5450E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.83008,      -5.48399,      -4.07133,   22.8536E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.42680,      -6.15747,      -4.15246,   15.0235E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.67735,      -7.52174,      -4.32665,   12.3834E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       9.33055,      -8.21577,      -4.42271,   10.6812E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       10.6798,      -9.62292,      -4.63223,   7.06521E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       11.3710,      -10.3337,      -4.74495,   5.38198E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       12.7780,      -11.7654,      -4.98507,   3.03234E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       13.4818,      -12.4768,      -5.10756,   2.53049E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.24303,      -6.12567,      -1.20482,   443.311E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   399.130E-03,  -335.612E-03,  -216.030E-03,   26.8537E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       12.8904,      -11.5545,      -5.71448,   3.60651E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   809.079E-03,  -736.387E-03,  -335.177E-03,   24.7897E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   250.612E-03,  -193.721E-03,  -158.993E-03,   27.7388E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   50.5910E-03,  -23.4336E-03,  -44.8365E-03,   28.0819E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   133.650E-03,  -88.7267E-03,  -99.9491E-03,   29.1367E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.69735,      -1.60795,  -543.586E-03,   22.1485E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.38620,      -9.25861,      -1.54238,   1.02398E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.51709,      -8.39364,      -1.44488,   1.10182E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.06788,      -7.94746,      -1.38872,   9.77192E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.69778,      -6.58135,      -1.24340,   240.125E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.79549,      -5.67511,      -1.17508,   652.506E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.34568,      -6.76761,      -4.88363,   9.06547E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       10.2280,      -8.83555,      -5.15223,   5.97723E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       11.5072,      -10.1911,      -5.34385,   3.90486E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       12.1827,      -10.8680,      -5.50490,   4.17363E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       13.6306,      -12.2690,      -5.93852,   2.49407E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.43142,      -2.31266,  -750.605E-03,   24.1358E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.61335,      -7.49494,      -1.33755,   37.4568E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.36731,      -1.28502,  -467.184E-03,   22.8812E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.96389,      -7.45559,      -4.97649,   8.02510E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.15608,      -5.38566,      -4.71213,   14.5124E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.05349,      -1.95271,  -635.403E-03,   22.3855E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.06999,  -993.135E-03,  -398.198E-03,   23.7356E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.15473,      -7.03795,      -1.28739,   109.262E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.74857,      -6.08628,      -4.79557,   11.3124E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.59586,      -8.14952,      -5.06616,   6.97127E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       10.8604,      -9.51591,      -5.23415,   4.97868E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   584.918E-03,  -516.597E-03,  -274.329E-03,   25.8046E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       8.95465,      -8.82752,      -1.50352,   1.15054E-06
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.37841,      -5.25046,      -1.16616,   3.57624E-03
C:/temp/dataset/4/14_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.59584,      -6.71269,      -6.85711,   8.84522E-03
