ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   416.187E-03,   389.917E-03,  -145.521E-03,   4.03751E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   648.319E-03,   626.452E-03,  -166.961E-03,   1.12564E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   888.740E-03,   871.809E-03,  -172.649E-03,   111.468E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.12711,       1.11325,  -176.167E-03,   8.05771E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.36627,       1.35436,  -180.035E-03,   350.505E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.60604,       1.59548,  -183.913E-03,   7.13389E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.60655,       1.60065,   137.583E-03,   4.57284E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.40678,       1.39971,   140.815E-03,   245.062E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.20739,       1.19877,   144.047E-03,   1.29059E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.00861,   997.815E-03,   147.177E-03,   55.3028E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   814.663E-03,   800.794E-03,   149.685E-03,   2.33775E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   877.148E-03,   816.344E-03,   320.892E-03,   2.57487E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   971.556E-03,   833.151E-03,   499.782E-03,   3.43854E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.19432,       1.08792,   492.788E-03,   71.4895E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.42253,       1.33612,   488.231E-03,   28.1596E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.65584,       1.58371,   483.375E-03,   510.097E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.92209,       1.83327,   577.509E-03,   128.237E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.95597,       1.83524,   676.550E-03,   223.029E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.99420,       1.83720,   775.592E-03,   121.242E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.95940,       1.75250,   876.351E-03,   133.201E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.88309,       1.66584,   878.069E-03,   179.126E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.80771,       1.57917,   879.786E-03,   581.113E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.66025,       1.40583,   883.200E-03,   17.0526E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.58846,       1.31918,   884.858E-03,   44.8064E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.51827,       1.23263,   886.438E-03,   133.873E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.38409,       1.06054,   889.351E-03,   518.898E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.31935,   973.540E-03,   890.454E-03,   621.375E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.25691,   886.463E-03,   891.076E-03,   818.230E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.14154,   713.091E-03,   891.405E-03,   740.065E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.09105,   628.408E-03,   891.902E-03,   400.560E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.04579,   544.144E-03,   893.080E-03,   85.6526E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   919.873E-03,   457.818E-03,   797.853E-03,   111.447E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   757.116E-03,   456.451E-03,   604.050E-03,   1.00933E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   619.491E-03,   459.093E-03,   415.935E-03,   1.61849E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   519.966E-03,   462.866E-03,   236.897E-03,   1.64438E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   427.843E-03,   404.804E-03,   138.504E-03,   4.39206E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   369.596E-03,   345.368E-03,   131.615E-03,   4.45916E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   262.318E-03,   236.164E-03,   114.181E-03,   5.58947E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   214.541E-03,   187.791E-03,   103.742E-03,   6.15293E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   132.363E-03,   105.877E-03,   79.4364E-03,   7.25925E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   98.3062E-03,   73.2169E-03,   65.6002E-03,   7.79641E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   43.7595E-03,   26.5400E-03,   34.7926E-03,   8.67325E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   22.2806E-03,   12.7692E-03,   18.2586E-03,   9.69011E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   674.714E-42,   8.34608E-39,   3.42713E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.21142E-39,  -2.48450E-42,   959.486E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.20886E-39,  -7.80912E-39,   3.49432E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   26.0613E-03,   14.7090E-03,  -21.5137E-03,   9.50855E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   53.0886E-03,   33.2206E-03,  -41.4100E-03,   8.47957E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   124.710E-03,   97.5548E-03,  -77.6894E-03,   7.34653E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   170.540E-03,   142.377E-03,  -93.8759E-03,   6.70493E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   281.787E-03,   253.847E-03,  -122.334E-03,   5.41321E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   346.357E-03,   319.126E-03,  -134.616E-03,   4.76108E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   490.570E-03,   465.510E-03,  -154.789E-03,   3.15594E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   568.431E-03,   544.854E-03,  -162.015E-03,   2.12598E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   728.813E-03,   708.734E-03,  -169.892E-03,   378.075E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   809.023E-03,   790.630E-03,  -171.529E-03,   25.9923E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   968.178E-03,   952.463E-03,  -173.732E-03,   73.8186E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.04759,       1.03289,  -174.914E-03,   29.6915E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.20674,       1.19362,  -177.450E-03,   1.07576E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.28646,       1.27399,  -178.742E-03,   387.279E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.44614,       1.43473,  -181.328E-03,   154.748E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.52607,       1.51511,  -182.621E-03,   35.2849E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.60012,       1.59677,  -103.539E-03,   27.9576E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.59823,       1.59806,  -23.1650E-03,   57.5000E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.60038,       1.59936,   57.2092E-03,   29.1300E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.53993,       1.53367,   138.660E-03,   23.5487E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.47333,       1.46669,   139.737E-03,   103.457E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.34027,       1.33273,   141.892E-03,   394.597E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.27380,       1.26575,   142.970E-03,   282.707E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.14105,       1.13178,   145.118E-03,   6.46512E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.07478,       1.06479,   146.170E-03,   23.6072E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   942.657E-03,   930.955E-03,   148.070E-03,   157.918E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   877.252E-03,   864.552E-03,   148.734E-03,   550.191E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   842.052E-03,   808.920E-03,   233.880E-03,   2.81431E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   920.057E-03,   823.658E-03,   409.990E-03,   2.70531E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.04545,   920.226E-03,   496.125E-03,   860.490E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.11958,       1.00453,   494.361E-03,   127.339E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.26975,       1.17085,   491.301E-03,   83.1200E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.34583,       1.25354,   489.792E-03,   54.4882E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.49980,       1.41866,   486.631E-03,   11.0073E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.57759,       1.50118,   485.007E-03,   3.23380E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.73449,       1.66624,   481.740E-03,   145.190E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.81348,       1.74878,   480.104E-03,   108.794E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   995.766E-03,   992.119E-03,   85.1453E-03,   46.3561E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   75.7194E-03,   66.1956E-03,   36.7636E-03,   4.62405E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.75394,       1.65925,   568.515E-03,   533.674E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   149.168E-03,   139.594E-03,   52.5795E-03,   3.98720E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   48.2864E-03,   39.4026E-03,   27.9108E-03,   4.91231E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.0059E-03,   5.75580E-03,   8.18471E-03,   5.22606E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   26.1650E-03,   19.0269E-03,   17.9607E-03,   5.30659E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   301.424E-03,   292.469E-03,   72.9275E-03,   3.08290E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.46812,       1.46607,   77.6346E-03,   105.212E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.33747,       1.33513,   79.0621E-03,   86.8723E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.26994,       1.26749,   78.9239E-03,   857.387E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.06407,       1.06087,   82.4797E-03,   24.1562E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   928.509E-03,   924.234E-03,   89.0021E-03,   61.8466E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.23589,       1.09538,   572.334E-03,   99.1250E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.45446,       1.34135,   562.353E-03,   22.0166E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.59847,       1.49871,   555.878E-03,   5.48886E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.67425,       1.57796,   559.614E-03,   2.05512E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.83771,       1.74433,   578.357E-03,   87.1477E-09
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   422.776E-03,   412.647E-03,   91.9898E-03,   2.62127E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.20163,       1.19899,   79.6474E-03,   3.51265E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   245.734E-03,   236.654E-03,   66.1825E-03,   3.36830E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.30903,       1.17852,   569.800E-03,   11.3550E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.08979,   923.552E-03,   578.521E-03,   1.10615E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   360.645E-03,   351.424E-03,   81.0287E-03,   2.87378E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   194.717E-03,   185.413E-03,   59.4701E-03,   3.66533E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.13271,       1.12984,   80.6073E-03,   10.6100E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.16354,       1.01156,   574.951E-03,   371.455E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.38230,       1.26093,   566.390E-03,   26.2477E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.52584,       1.42029,   557.631E-03,   12.3546E-06
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   109.343E-03,   99.6730E-03,   44.9581E-03,   4.30261E-03
C:/temp/dataset/4/3_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.40326,       1.40099,   79.7997E-03,   129.569E-09
