ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       21.9744,      -18.7542,      -11.4522,   3.56675E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       22.3499,      -18.5164,      -12.5164,   5.86187E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       22.7715,      -18.2786,      -13.5806,   3.96519E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       22.3866,      -17.1096,      -14.4367,   3.07617E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       21.5452,      -16.1785,      -14.2286,   9.60657E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       20.7137,      -15.2473,      -14.0206,   27.2689E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       19.0850,      -13.3850,      -13.6044,   86.5438E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       18.2909,      -12.4538,      -13.3963,   37.0488E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       17.5129,      -11.5226,      -13.1882,   485.683E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       16.0139,      -9.66030,      -12.7720,   5.93340E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       15.2987,      -8.72915,      -12.5639,   12.0544E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       14.6108,      -7.79802,      -12.3558,   17.1338E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       13.3338,      -5.93588,      -11.9397,   11.9218E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       12.7546,      -5.00485,      -11.7317,   7.74729E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       12.2225,      -4.07385,      -11.5236,   5.81026E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       10.7947,      -3.38059,      -10.2517,   8.56084E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       8.99250,      -3.85584,      -8.12388,   76.6619E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       7.39443,      -4.32882,      -5.99491,   1.44492E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       6.14496,      -4.80005,      -3.83668,   13.7807E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.98621,      -4.38190,      -2.37932,   75.8693E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       4.26417,      -3.69575,      -2.12711,   70.6821E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.96639,      -2.46695,      -1.64730,   78.7872E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.40212,      -1.93616,      -1.42178,   82.9631E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.45293,      -1.05905,  -994.698E-03,   91.0518E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",       1.06835,  -718.684E-03,  -790.489E-03,   94.9679E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   464.769E-03,  -248.232E-03,  -392.926E-03,   100.641E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   231.640E-03,  -119.081E-03,  -198.688E-03,   109.390E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.39982E-39,  -212.445E-39,   39.8285E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   39.1624E-39,   14.0100E-39,   15.1766E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -88.1336E-39,   186.052E-39,   41.8527E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   294.348E-03,  -168.805E-03,   241.134E-03,   108.480E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   603.536E-03,  -386.362E-03,   463.659E-03,   101.644E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.44561,      -1.17054,   848.316E-03,   94.4017E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.99643,      -1.73022,   996.029E-03,   89.6528E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       3.36452,      -3.14925,       1.18416,   79.7510E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       4.17646,      -3.99432,       1.21993,   74.4148E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       6.02871,      -5.91571,       1.16174,   59.2791E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       7.04727,      -6.96639,       1.06463,   50.0293E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       9.21011,      -9.17820,   766.109E-03,   39.9680E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       10.3505,      -10.3341,   582.102E-03,   38.8457E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       12.7582,      -12.7574,   142.644E-03,   33.1201E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       14.0177,      -14.0172,  -118.421E-03,   28.2284E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       16.6162,      -16.6007,  -716.597E-03,   18.1347E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       17.9444,      -17.9138,      -1.04779,   13.5045E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       20.6376,      -20.5623,      -1.76192,   6.05632E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       21.9793,      -21.8761,      -2.12688,   4.64046E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       23.1216,      -22.8086,      -3.79119,   4.30130E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       23.0058,      -22.4358,      -5.08919,   2.49101E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       22.9741,      -22.0678,      -6.38928,   393.106E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       21.8963,      -20.6126,      -7.38697,   231.528E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       20.7666,      -19.5232,      -7.07772,   1.85491E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       18.5096,      -17.3512,      -6.44502,   8.71749E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       17.3895,      -16.2761,      -6.12246,   13.0002E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       15.1861,      -14.1657,      -5.47289,   21.6648E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       14.1095,      -13.1363,      -5.14950,   25.8220E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       12.0203,      -11.1414,      -4.51172,   34.3254E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       11.0077,      -10.1756,      -4.19820,   43.3625E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       10.2456,      -9.03353,      -4.83400,   12.3377E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       11.0426,      -8.58549,      -6.94467,   1.48745E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       12.3569,      -9.23696,      -8.20805,   73.2488E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       13.1589,      -10.1238,      -8.40627,   21.1998E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       14.7999,      -11.8974,      -8.80265,   1.64933E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       15.6350,      -12.7843,      -9.00083,   179.668E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       17.3274,      -14.5579,      -9.39718,   92.4755E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       18.1827,      -15.4447,      -9.59535,   54.7507E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       19.9075,      -17.2184,      -9.99170,   10.3817E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       20.7758,      -18.1052,      -10.1899,   3.56789E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       12.8749,      -12.2850,      -3.85254,   19.5457E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   799.776E-03,  -663.604E-03,  -446.399E-03,   53.2418E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       20.1250,      -16.9168,      -10.9013,   13.3446E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.63324,      -1.46407,  -723.871E-03,   49.1696E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   498.638E-03,  -379.943E-03,  -322.929E-03,   54.9363E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   98.6300E-03,  -41.9956E-03,  -89.2426E-03,   55.3526E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   263.154E-03,  -170.649E-03,  -200.323E-03,   57.5936E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.43668,      -3.19540,      -1.26498,   43.6402E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       20.7213,      -19.8121,      -6.07073,   3.63426E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       18.5040,      -17.6851,      -5.44391,   7.78420E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       17.3648,      -16.5980,      -5.10347,   9.91837E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       13.9663,      -13.3385,      -4.14029,   16.8305E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       11.8204,      -11.2617,      -3.59108,   23.5868E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       14.4262,      -10.8827,      -9.47004,   5.20358E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       16.8299,      -13.5333,      -10.0048,   156.091E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       18.4146,      -15.2330,      -10.3467,   28.5880E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       19.2483,      -16.0708,      -10.5937,   22.3402E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       21.0466,      -17.8009,      -11.2289,   7.07354E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.93056,      -4.58661,      -1.80925,   42.6782E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       16.2220,      -15.5037,      -4.77348,   12.0805E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.76722,      -2.55565,      -1.06121,   45.2600E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       15.2295,      -11.7742,      -9.65941,   2.00402E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       12.8301,      -9.05562,      -9.08890,   36.3971E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       4.15933,      -3.87608,      -1.50863,   43.7963E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       2.16357,      -1.97568,  -881.874E-03,   47.0325E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       15.0832,      -14.4128,      -4.44705,   14.3321E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       13.6337,      -9.98899,      -9.27895,   11.3042E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       16.0355,      -12.6630,      -9.83796,   678.352E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       17.6154,      -14.3898,      -10.1605,   13.6600E-09
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.17742,      -1.02536,  -578.750E-03,   51.1926E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       19.6188,      -18.7468,      -5.78394,   5.63782E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       10.8503,      -10.3059,      -3.39375,   29.6164E-03
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       16.1329,      -10.6523,      -12.1160,   2.98749E-06
C:/temp/dataset/4/25_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       13.3264,      -7.04107,      -11.3145,   6.95067E-06
