ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.24257,      -1.21105,      -4.06605,   5.16530E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.15187,      -1.41466,      -2.81655,   14.7326E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.31059,      -1.64462,      -1.62297,   25.9052E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.78207,      -1.55164,  -876.471E-03,   51.8757E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.50395,      -1.28411,  -782.895E-03,   41.8070E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.00911,  -812.423E-03,  -598.556E-03,   41.5750E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   802.674E-03,  -618.437E-03,  -511.684E-03,   41.1891E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   470.380E-03,  -315.886E-03,  -348.530E-03,   39.7642E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   341.470E-03,  -206.456E-03,  -271.989E-03,   38.8342E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   145.299E-03,  -67.5704E-03,  -128.631E-03,   35.9375E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   71.6236E-03,  -33.9562E-03,  -63.0627E-03,   35.9414E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.0610E-39,  -53.4524E-39,   15.5741E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   10.5814E-39,  -1.18260E-39,   8.58041E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.32514E-39,   19.9793E-39,   11.9421E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   68.0863E-03,  -29.9631E-03,   61.1388E-03,   30.2218E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   151.182E-03,  -79.4748E-03,   128.607E-03,   31.0908E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   402.138E-03,  -298.396E-03,   269.582E-03,   33.5809E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   581.200E-03,  -471.129E-03,   340.340E-03,   34.6229E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.06310,  -949.503E-03,   478.149E-03,   36.8060E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.37110,      -1.25881,   543.406E-03,   37.8286E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.13277,      -2.03088,   651.339E-03,   33.7991E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.58035,      -2.48969,   677.952E-03,   25.6715E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.54022,      -3.48013,   649.540E-03,   6.20873E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.02388,      -3.97794,   606.310E-03,   890.048E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.97833,      -4.95239,   507.524E-03,   775.029E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.45359,      -5.43420,   459.400E-03,   346.758E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.40697,      -6.39654,   365.311E-03,   19.0750E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.88514,      -6.87777,   318.544E-03,   2.06102E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.84355,      -7.84032,   225.032E-03,   1.69173E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.32352,      -8.32161,   178.269E-03,   418.027E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.76312,      -8.75613,  -349.784E-03,   336.332E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.74893,      -8.70937,  -831.073E-03,   677.724E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.76145,      -8.66260,      -1.31236,   344.848E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       8.40008,      -8.21476,      -1.75468,   283.020E-09
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.99984,      -7.81369,      -1.71571,   1.16599E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.20027,      -7.01153,      -1.63778,   3.46279E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.80102,      -6.61043,      -1.59881,   1.34071E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.00393,      -5.80815,      -1.52074,   86.0052E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.60634,      -5.40707,      -1.48144,   284.931E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.81571,      -4.60734,      -1.40123,   1.69333E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.42826,      -4.21434,      -1.35971,   6.19780E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.30339,      -3.86378,      -1.89481,   29.7167E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.92381,      -3.81769,      -3.10953,   17.4018E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.76617,      -4.30847,      -3.83221,   4.73843E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.21973,      -4.83793,      -3.90890,   4.06849E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.15705,      -5.89433,      -4.05958,   3.56120E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.63820,      -6.42248,      -4.13448,   3.50866E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.61903,      -7.47888,      -4.28415,   3.49175E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       9.11672,      -8.00711,      -4.35898,   3.49220E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       10.1231,      -9.06358,      -4.50866,   3.49285E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.6307,      -9.59181,      -4.58350,   3.49178E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.12648,      -5.01408,      -1.06760,   439.511E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   242.441E-03,  -175.953E-03,  -166.788E-03,   23.6164E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       10.2708,      -8.93923,      -5.05766,   3.49383E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   507.553E-03,  -430.992E-03,  -268.059E-03,   24.6369E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   152.731E-03,  -93.6178E-03,  -120.675E-03,   23.0344E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   34.0313E-03,  -6.64795E-03,  -33.3757E-03,   21.1431E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   83.8665E-03,  -37.4733E-03,  -75.0290E-03,   22.7345E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.14773,      -1.05266,  -457.368E-03,   26.5707E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.96628,      -7.85207,      -1.34409,   1.05611E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.18058,      -7.06848,      -1.26385,   1.82652E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.77446,      -6.66422,      -1.21716,   12.5288E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.53671,      -5.42668,      -1.09829,   256.298E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.72360,      -4.60657,      -1.04498,   764.627E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.98359,      -5.34065,      -4.49977,   3.49451E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.35596,      -6.91593,      -4.68956,   3.49604E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.27187,      -7.92621,      -4.81069,   3.49415E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.75776,      -8.42860,      -4.91656,   3.49400E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.8107,      -9.47320,      -5.20871,   3.49485E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.72638,      -1.59891,  -651.062E-03,   34.7556E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.36368,      -6.25425,      -1.17503,   44.2542E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   901.044E-03,  -813.856E-03,  -386.675E-03,   25.7754E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.43948,      -5.87098,      -4.56918,   3.49982E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.09205,      -4.25316,      -4.36163,   3.14599E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.42394,      -1.31608,  -543.631E-03,   29.0321E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   687.335E-03,  -606.148E-03,  -324.057E-03,   25.1034E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.94930,      -5.84025,      -1.13387,   122.776E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.53792,      -4.80877,      -4.42947,   3.39482E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.89989,      -6.39917,      -4.63237,   3.49827E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.80869,      -7.42409,      -4.74087,   3.49474E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   359.597E-03,  -287.806E-03,  -215.587E-03,   24.1168E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.57626,      -7.46163,      -1.31291,   1.00555E-06
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.34994,      -4.22358,      -1.04085,   4.53179E-03
C:/temp/dataset/4/13_35.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       8.09205,      -5.35561,      -6.06620,   3.51297E-03
