ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.21177,      -3.20185,   252.211E-03,   76.0638E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       3.73544,      -3.72812,   233.724E-03,   926.919E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       3.73292,      -3.70348,  -467.973E-03,   518.100E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.29613,      -3.26491,  -452.567E-03,   29.4193E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       2.85996,      -2.82635,  -437.159E-03,   942.010E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.42478,      -2.38782,  -421.747E-03,   3.30680E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.99162,      -1.94963,  -406.809E-03,   373.989E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.08197,      -1.93775,  -761.385E-03,   42.4196E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.22531,      -1.92522,      -1.11605,   1.83498E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.62498,      -2.36846,      -1.13179,   23.0602E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.03685,      -2.81169,      -1.14752,   4.41313E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.45655,      -3.25493,      -1.16326,   1.01536E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       3.93313,      -3.69188,      -1.35629,   667.418E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       3.99192,      -3.68558,      -1.53359,   722.467E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       4.05762,      -3.67929,      -1.71088,   794.558E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       3.98996,      -3.51786,      -1.88267,   660.319E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       3.85119,      -3.36273,      -1.87716,   636.403E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       3.71372,      -3.20759,      -1.87165,   649.660E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.44332,      -2.89733,      -1.86064,   1.78944E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.31076,      -2.74219,      -1.85513,   3.80189E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.18025,      -2.58706,      -1.84962,   5.60722E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.92647,      -2.27679,      -1.83861,   30.7030E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.80387,      -2.12166,      -1.83310,   123.875E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.68464,      -1.96652,      -1.82759,   307.892E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.45828,      -1.65626,      -1.81657,   652.028E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.35230,      -1.50112,      -1.81107,   503.816E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.25205,      -1.34599,      -1.80556,   162.513E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.01656,      -1.19716,      -1.62276,   251.184E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.75265,      -1.20975,      -1.26818,   1.91576E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.52605,      -1.22234,  -913.631E-03,   8.71337E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.35532,      -1.23463,  -559.074E-03,   280.081E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.15098,      -1.09005,  -369.519E-03,   3.61137E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.00739,  -942.572E-03,  -355.514E-03,   5.79547E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   733.601E-03,  -662.442E-03,  -315.185E-03,   10.6401E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   607.192E-03,  -534.014E-03,  -288.983E-03,   13.0437E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   383.040E-03,  -309.884E-03,  -225.149E-03,   17.7716E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   287.431E-03,  -217.719E-03,  -187.656E-03,   20.0855E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   130.476E-03,  -81.5680E-03,  -101.836E-03,   24.1707E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   67.1038E-03,  -39.4036E-03,  -54.3165E-03,   28.2000E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.44697E-39,  -23.3111E-39,   9.49903E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   2.03095E-39,  -560.693E-42,   1.54860E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.8498E-39,   23.5927E-39,   9.98636E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   79.8959E-03,  -48.1687E-03,   63.7427E-03,   27.3429E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   160.083E-03,  -107.164E-03,   118.922E-03,   23.3986E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   366.294E-03,  -300.174E-03,   209.922E-03,   18.3226E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   493.925E-03,  -429.054E-03,   244.693E-03,   15.5430E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   791.613E-03,  -735.499E-03,   292.731E-03,   10.0322E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   957.375E-03,  -907.024E-03,   306.388E-03,   7.46445E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.31210,      -1.27404,   313.737E-03,   3.25420E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.48656,      -1.45378,   310.451E-03,   2.55282E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.82374,      -1.79880,   300.574E-03,   554.081E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.99570,      -1.97377,   295.035E-03,   188.780E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.34185,      -2.32469,   283.028E-03,   9.11987E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.51543,      -2.50014,   276.870E-03,   1.59969E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.86325,      -2.85100,   264.537E-03,   929.808E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.03744,      -3.02643,   258.373E-03,   318.808E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.38623,      -3.37728,   246.048E-03,   8.14684E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.56079,      -3.55270,   239.886E-03,   3.01784E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.72242,      -3.72196,   58.2996E-03,   3.16845E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.71765,      -3.71580,  -117.124E-03,   3.88172E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.72115,      -3.70964,  -292.549E-03,   2.55820E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.58727,      -3.55729,  -462.837E-03,   2.59641E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.44167,      -3.41110,  -457.702E-03,   2.64337E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.15066,      -3.11873,  -447.431E-03,   131.172E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.00527,      -2.97254,  -442.296E-03,   388.862E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.71477,      -2.68017,  -432.022E-03,   1.65923E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.56970,      -2.53399,  -426.883E-03,   2.25628E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.28006,      -2.24168,  -416.629E-03,   16.3966E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.13561,      -2.09558,  -411.547E-03,   106.232E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.02973,      -1.94389,  -584.046E-03,   160.749E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.14754,      -1.93151,  -938.726E-03,   11.8457E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.35679,      -2.07296,      -1.12129,   478.651E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.49011,      -2.22071,      -1.12654,   80.9933E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.76118,      -2.51620,      -1.13703,   9.56025E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.89852,      -2.66395,      -1.14228,   6.77473E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.17603,      -2.95944,      -1.15277,   2.39323E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.31596,      -3.10719,      -1.15801,   1.41866E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.59773,      -3.40268,      -1.16850,   863.974E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.73941,      -3.55043,      -1.17375,   814.665E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.39945,      -2.38239,  -285.638E-03,   11.4836E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   226.726E-03,  -201.382E-03,  -104.162E-03,   12.1304E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.63116,      -3.38157,      -1.32298,   832.291E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   435.719E-03,  -409.352E-03,  -149.271E-03,   9.53776E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   145.972E-03,  -122.681E-03,  -79.1025E-03,   13.3366E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   30.3597E-03,  -19.5149E-03,  -23.2568E-03,   14.9931E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   79.5270E-03,  -61.1401E-03,  -50.8571E-03,   14.9090E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   843.962E-03,  -818.037E-03,  -207.577E-03,   5.84607E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.43184,      -3.41668,  -322.199E-03,   18.0300E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.14636,      -3.13098,  -310.682E-03,   172.470E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.99881,      -2.98348,  -302.822E-03,   375.598E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.54884,      -2.53257,  -287.494E-03,   2.32697E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.25204,      -2.23375,  -286.449E-03,   39.8766E-06
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.69410,      -2.37382,      -1.27403,   44.9314E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.09137,      -2.81369,      -1.28051,   2.29808E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.35164,      -3.09574,      -1.28449,   1.25241E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.48801,      -3.23709,      -1.29902,   964.393E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       3.78155,      -3.53275,      -1.34900,   761.006E-12
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.14676,      -1.11763,  -256.822E-03,   3.28179E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.84952,      -2.83402,  -296.747E-03,   597.959E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   698.213E-03,  -672.290E-03,  -188.488E-03,   7.03486E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.82725,      -2.52205,      -1.27773,   8.65761E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.42746,      -2.07023,      -1.26757,   615.602E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   994.339E-03,  -967.578E-03,  -229.135E-03,   4.63529E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   561.128E-03,  -535.023E-03,  -169.161E-03,   8.25546E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.69890,      -2.68315,  -291.115E-03,   458.420E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.56215,      -2.22518,      -1.27013,   157.167E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.96044,      -2.66952,      -1.27978,   1.70003E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.22056,      -2.95532,      -1.27987,   1.81232E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   323.562E-03,  -297.401E-03,  -127.458E-03,   10.8237E-03
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.29009,      -3.27452,  -319.650E-03,   63.9082E-09
C:/temp/dataset/4/29_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.11348,      -2.09299,  -293.619E-03,   123.492E-06
