ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       15.4882,      -13.3561,      -7.84217,   4.98936E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       15.8214,      -13.2049,      -8.71472,   4.98767E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       16.1961,      -13.0537,      -9.58726,   4.98570E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       15.9327,      -12.1441,      -10.3137,   4.99772E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       15.2648,      -11.3858,      -10.1676,   4.99473E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       14.6072,      -10.6274,      -10.0215,   4.99455E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       13.3290,      -9.11074,      -9.72922,   4.99355E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       12.7121,      -8.35238,      -9.58309,   5.00117E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       12.1130,      -7.59401,      -9.43692,   5.03585E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       10.9795,      -6.07752,      -9.14407,   5.36355E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       10.4524,      -5.32014,      -8.99721,   5.69075E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       9.95807,      -4.56448,      -8.85035,   5.86003E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       9.09263,      -3.06078,      -8.56198,   3.80013E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       8.73450,      -2.31030,      -8.42342,   1.69977E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       8.43321,      -1.55723,      -8.28819,   215.427E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       7.35004,  -955.497E-03,      -7.28766,   262.254E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.69678,      -1.28137,      -5.55080,   7.35803E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.18426,      -1.64682,      -3.84656,   20.9991E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.01957,      -2.04199,      -2.22442,   36.8164E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.31799,      -1.98177,      -1.20235,   73.3432E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.94990,      -1.63269,      -1.06604,   58.2711E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.29664,      -1.01946,  -801.247E-03,   57.3102E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.02634,  -769.601E-03,  -679.040E-03,   56.3587E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   595.396E-03,  -384.618E-03,  -454.495E-03,   53.4196E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   430.008E-03,  -247.703E-03,  -351.496E-03,   51.6080E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   180.727E-03,  -78.3163E-03,  -162.877E-03,   46.5435E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   88.1163E-03,  -39.6421E-03,  -78.6956E-03,   45.5976E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.8963E-39,  -51.5070E-39,   20.4626E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   11.0375E-39,  -249.849E-42,   12.1525E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.18461E-39,   16.9295E-39,   15.5800E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   82.3374E-03,  -33.4097E-03,   75.2544E-03,   38.0692E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   186.159E-03,  -92.7487E-03,   161.409E-03,   40.2351E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   506.450E-03,  -370.125E-03,   345.686E-03,   44.9794E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   739.071E-03,  -594.356E-03,   439.280E-03,   47.0505E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.37483,      -1.22663,   620.901E-03,   51.2360E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.78624,      -1.64118,   705.116E-03,   53.1945E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.81454,      -2.68801,   834.399E-03,   48.3057E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.42282,      -3.31429,   855.108E-03,   36.9213E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.72952,      -4.66592,   772.962E-03,   9.07433E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.38768,      -5.34335,   689.746E-03,   1.37091E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.68623,      -6.66696,   507.319E-03,   1.10340E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.33308,      -7.32113,   418.388E-03,   497.609E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.63128,      -8.62783,   243.735E-03,   28.0195E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.28261,      -9.28129,   156.802E-03,   2.77343E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       10.5884,      -10.5883,  -17.0408E-03,   2.42604E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.2424,      -11.2419,  -103.973E-03,   608.977E-09
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       11.8386,      -11.8085,  -844.450E-03,   494.110E-09
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       11.8169,      -11.7216,      -1.49799,   983.864E-09
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       11.8319,      -11.6346,      -2.15154,   505.027E-09
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.3373,      -11.0031,      -2.73264,   414.885E-09
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       10.7915,      -10.4584,      -2.66019,   1.67817E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       9.70095,      -9.36919,      -2.51531,   4.86604E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.15641,      -8.82453,      -2.44286,   1.95148E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.06919,      -7.73512,      -2.29777,   124.443E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.52687,      -7.19053,      -2.22486,   409.939E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.44866,      -6.10502,      -2.07699,   2.41558E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.92090,      -5.57225,      -2.00179,   8.83716E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.75680,      -5.06967,      -2.72749,   42.6500E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.61230,      -4.93377,      -4.40232,   24.9342E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.77641,      -5.56184,      -5.43493,   6.74900E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.40293,      -6.28553,      -5.57685,   5.79949E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       9.69778,      -7.72970,      -5.85650,   5.07391E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       10.3625,      -8.45178,      -5.99569,   4.99924E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       11.7173,      -9.89613,      -6.27392,   4.97661E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       12.4047,      -10.6184,      -6.41305,   4.97803E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       13.7944,      -12.0628,      -6.69132,   4.97929E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       14.4953,      -12.7851,      -6.83046,   4.97678E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.87401,      -6.67500,      -1.64203,   620.986E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   300.692E-03,  -208.113E-03,  -217.036E-03,   31.3360E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       13.9955,      -11.8543,      -7.43960,   4.98548E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   637.779E-03,  -530.113E-03,  -354.600E-03,   33.2996E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   189.021E-03,  -106.775E-03,  -155.974E-03,   30.2583E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   43.0225E-03,  -4.66579E-03,  -42.7688E-03,   27.2700E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   104.316E-03,  -39.5686E-03,  -96.5197E-03,   29.5093E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.47340,      -1.33514,  -623.140E-03,   36.7325E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       10.7471,      -10.5287,      -2.15567,   1.50064E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       9.67559,      -9.46482,      -2.00855,   2.72208E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.12175,      -8.91623,      -1.92543,   18.2249E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.43358,      -7.23570,      -1.70374,   365.234E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.32449,      -6.12093,      -1.59167,   1.10849E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       9.45603,      -6.93749,      -6.42554,   4.98177E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       11.3515,      -9.09350,      -6.79439,   4.98540E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       12.6165,      -10.4763,      -7.03017,   4.98362E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       13.2873,      -11.1608,      -7.21032,   4.98421E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       14.7406,      -12.5793,      -7.68419,   4.99199E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.24083,      -2.05092,  -902.796E-03,   49.3058E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.56153,      -8.35965,      -1.84825,   63.8245E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.14899,      -1.02383,  -521.494E-03,   35.3774E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.0856,      -7.66295,      -6.55731,   4.98988E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.22533,      -5.44956,      -6.16104,   4.48954E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.83889,      -1.67995,  -747.861E-03,   40.5407E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   870.155E-03,  -754.929E-03,  -432.725E-03,   34.2007E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.99637,      -7.79751,      -1.77219,   176.089E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       8.84071,      -6.20995,      -6.29244,   4.83651E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       10.7215,      -8.38588,      -6.68038,   4.98820E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       11.9768,      -9.78968,      -6.89973,   4.98393E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   448.592E-03,  -348.279E-03,  -282.730E-03,   32.3117E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.2152,      -9.99816,      -2.09436,   1.39298E-06
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.81505,      -5.59969,      -1.56789,   6.58688E-03
C:/temp/dataset/4/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       10.9845,      -6.85174,      -8.58558,   5.02232E-03
