ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       12.5049,       12.5048,   57.2661E-03,   14.2239E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       10.0542,       10.0442,   447.693E-03,   23.5175E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       7.71681,       7.68430,   707.620E-03,   43.5794E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       8.24036,       7.92721,       2.25011,   3.06184E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       9.06433,       8.20026,       3.86235,   328.975E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       10.8140,       10.2230,       3.52618,   3.50403E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       12.6540,       12.2454,       3.18993,   40.0989E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       14.5503,       14.2677,       2.85369,   16.4904E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       16.7581,       16.4246,       3.32639,   1.83794E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       17.0677,       16.5591,       4.13534,   3.01866E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       17.4104,       16.6936,       4.94430,   1.11609E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       17.1561,       16.1203,       5.87093,   1.80775E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       16.5350,       15.4124,       5.98862,   7.54351E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       15.9221,       14.7046,       6.10631,   21.2112E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       14.7246,       13.2889,       6.34168,   59.9249E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       14.1424,       12.5811,       6.45936,   27.5723E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       13.5732,       11.8733,       6.57705,   396.583E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       12.4808,       10.4576,       6.81242,   4.41653E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       11.9618,       9.74978,       6.93009,   8.68873E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       11.4642,       9.04196,       7.04775,   11.7384E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       10.5454,       7.62641,       7.28304,   6.14270E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       10.1310,       6.91867,       7.40069,   3.69544E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       9.75198,       6.21095,       7.51833,   3.84493E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       8.68529,       5.36880,       6.82716,   5.55742E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       7.29044,       5.09990,       5.20976,   66.5269E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.01894,       4.82907,       3.59274,   1.07209E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.94750,       4.54269,       1.96002,   9.53118E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.91114,       3.77151,       1.03573,   57.1709E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.34840,       3.19057,       1.01588,   54.5004E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.33607,       2.14427,   927.001E-03,   60.6536E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.89472,       1.68929,   858.059E-03,   63.8970E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.14997,   932.433E-03,   673.045E-03,   70.1659E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   847.278E-03,   636.774E-03,   558.927E-03,   73.0955E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   371.246E-03,   224.434E-03,   295.724E-03,   77.0192E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   187.647E-03,   107.224E-03,   153.995E-03,   83.0496E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.87246E-39,   115.898E-39,   30.6300E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -21.7437E-39,  -1.87514E-39,   11.2187E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   41.5709E-39,  -97.4592E-39,   30.4434E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   209.240E-03,   108.085E-03,  -179.162E-03,   81.8068E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   434.226E-03,   248.015E-03,  -356.427E-03,   75.1070E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.04349,   763.281E-03,  -711.524E-03,   69.2428E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.44279,       1.13377,  -892.299E-03,   65.7295E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.43842,       2.08278,      -1.26803,   58.5633E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.03212,       2.65465,      -1.46512,   54.6747E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.39594,       3.97620,      -1.87458,   43.5637E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.15208,       4.71342,      -2.08027,   36.8793E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.76518,       6.29068,      -2.48900,   29.8973E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.61576,       7.12061,      -2.70124,   29.2174E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.41499,       8.87196,      -3.15124,   25.1672E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.3613,       9.79312,      -3.38386,   21.5968E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       12.3262,       11.7088,      -3.85207,   13.9195E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       13.3358,       12.6950,      -4.08408,   9.98697E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       15.3855,       14.7020,      -4.53467,   2.65389E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       16.4148,       15.7122,      -4.75105,   413.837E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       17.3889,       16.9328,      -3.95642,   439.714E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       17.3985,       17.1462,      -2.95268,   2.30322E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       17.4733,       17.3642,      -1.94990,   3.94200E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       16.7599,       16.7422,  -770.330E-03,   4.01940E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       15.9076,       15.8965,  -595.473E-03,   4.74837E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       14.1923,       14.1900,  -252.388E-03,   8.55143E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       13.3445,       13.3442,  -93.1893E-03,   11.2987E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.6753,       11.6737,   198.181E-03,   17.2456E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       10.8577,       10.8527,   328.575E-03,   20.2807E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       9.26596,       9.24938,   554.098E-03,   26.7383E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       8.49313,       8.46824,   649.769E-03,   32.7359E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.92623,       7.79053,       1.46039,   8.37419E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       8.62325,       8.06423,       3.05429,   1.08888E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       9.63456,       8.87468,       3.75031,   55.9614E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       10.2185,       9.54884,       3.63824,   16.1061E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       11.4194,       10.8971,       3.41410,   1.30538E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       12.0331,       11.5712,       3.30202,   168.372E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       13.2810,       12.9195,       3.07785,   59.7721E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       13.9134,       13.5936,       2.96577,   35.7460E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       15.1913,       14.9419,       2.74161,   5.46662E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       15.8358,       15.6160,       2.62952,   1.08470E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       9.83627,       9.83281,  -261.176E-03,   15.3310E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   642.791E-03,   559.651E-03,   316.183E-03,   43.8954E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       15.3826,       14.9883,       3.46081,   8.78398E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.28612,       1.21226,   429.562E-03,   40.1691E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   408.164E-03,   327.587E-03,   243.484E-03,   45.4951E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   85.3890E-03,   45.5526E-03,   72.2236E-03,   46.4199E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   221.417E-03,   154.851E-03,   158.261E-03,   47.8585E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.67333,       2.62315,   515.555E-03,   35.1026E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       15.7893,       15.7293,      -1.37439,   5.49798E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       14.1018,       14.0632,      -1.04309,   6.17689E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       13.2370,       13.2071,  -889.040E-03,   7.69393E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       10.6624,       10.6543,  -416.818E-03,   13.2016E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       9.03847,       9.03785,  -105.351E-03,   18.3221E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       11.1829,       10.3781,       4.16565,   3.80534E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       12.9441,       12.3767,       3.79054,   129.986E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       14.1117,       13.6580,       3.54927,   17.8556E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       14.7300,       14.3117,       3.48509,   14.7770E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       16.0695,       15.6970,       3.43970,   3.99970E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.82912,       3.78360,   588.686E-03,   34.4573E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       12.3711,       12.3495,  -729.539E-03,   9.42091E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.15834,       2.10076,   495.203E-03,   36.6158E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       11.7702,       11.0529,       4.04611,   1.50437E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       10.0220,       8.99683,       4.41550,   28.3297E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.23130,       3.18555,   541.801E-03,   34.8378E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.69409,       1.62842,   467.102E-03,   38.2553E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       11.5082,       11.4939,  -573.828E-03,   11.2340E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       10.6052,       9.70111,       4.28462,   8.40540E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       12.3609,       11.7229,       3.91980,   526.574E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       13.5217,       13.0177,       3.65743,   13.0872E-09
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   934.800E-03,   854.777E-03,   378.427E-03,   42.0062E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       14.9520,       14.9045,      -1.19095,   6.71401E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.30835,       8.30811,   64.0851E-03,   23.0006E-03
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       12.5347,       10.9641,       6.07519,   2.19110E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       10.5018,       8.22045,       6.53536,   6.49738E-06
C:/temp/dataset/4/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       12.0053,       10.2795,       6.20160,   4.04931E-06
