ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   322.057E-03,   320.207E-03,   34.4687E-03,   11.4550E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   281.520E-03,   279.385E-03,   34.6020E-03,   12.6387E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   241.079E-03,   238.564E-03,   34.7358E-03,   447.679E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   248.004E-03,   238.671E-03,   67.3969E-03,   16.6506E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   258.894E-03,   238.777E-03,   100.058E-03,   48.0521E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   296.922E-03,   279.603E-03,   99.9245E-03,   14.9070E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   335.608E-03,   320.428E-03,   99.7913E-03,   9.99686E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   374.748E-03,   361.253E-03,   99.6580E-03,   4.92758E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   418.488E-03,   402.132E-03,   115.855E-03,   3.99789E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   423.351E-03,   402.185E-03,   132.185E-03,   2.77761E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   428.780E-03,   402.239E-03,   148.515E-03,   2.56621E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   421.587E-03,   388.003E-03,   164.892E-03,   4.44713E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   408.494E-03,   373.714E-03,   164.938E-03,   5.52341E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   395.483E-03,   359.425E-03,   164.985E-03,   7.18815E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   369.745E-03,   330.848E-03,   165.078E-03,   10.9258E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   357.038E-03,   316.559E-03,   165.125E-03,   12.8436E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   344.455E-03,   302.270E-03,   165.172E-03,   14.8551E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   319.719E-03,   273.692E-03,   165.265E-03,   19.1712E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   307.601E-03,   259.403E-03,   165.312E-03,   20.8575E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   295.676E-03,   245.115E-03,   165.359E-03,   20.8116E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   272.511E-03,   216.537E-03,   165.452E-03,   11.9367E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   261.331E-03,   202.248E-03,   165.499E-03,   5.47886E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   250.467E-03,   187.959E-03,   165.545E-03,   2.31965E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   228.958E-03,   173.616E-03,   149.262E-03,   5.31778E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   209.049E-03,   173.510E-03,   116.601E-03,   18.4325E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   192.652E-03,   173.403E-03,   83.9408E-03,   34.5101E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   180.724E-03,   173.296E-03,   51.2805E-03,   250.918E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   163.409E-03,   159.619E-03,   34.9904E-03,   5.37991E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   150.131E-03,   145.992E-03,   35.0087E-03,   23.4867E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   123.848E-03,   118.862E-03,   34.7874E-03,   173.565E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   111.219E-03,   105.760E-03,   34.4149E-03,   445.586E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   89.5991E-03,   83.1051E-03,   33.4896E-03,   1.97799E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   74.2659E-03,   66.9348E-03,   32.1737E-03,   2.26597E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   35.8386E-03,   27.7784E-03,   22.6443E-03,   4.11079E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   19.1950E-03,   13.4654E-03,   13.6796E-03,   6.20982E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.90872E-39,   2.42604E-39,   2.08684E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   983.242E-42,   332.720E-42,   1.51661E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.38773E-39,  -3.14773E-39,   2.30296E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   21.7427E-03,   15.7171E-03,  -15.0238E-03,   5.32883E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   40.5681E-03,   32.7005E-03,  -24.0095E-03,   2.90516E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   77.9676E-03,   71.6072E-03,  -30.8440E-03,   317.136E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   95.3084E-03,   90.1271E-03,  -30.9967E-03,   132.765E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   127.737E-03,   124.069E-03,  -30.3943E-03,   98.6045E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   143.660E-03,   140.426E-03,  -30.3073E-03,   35.6371E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   175.688E-03,   173.045E-03,  -30.3627E-03,   691.824E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   191.793E-03,   189.366E-03,  -30.4168E-03,   854.762E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   224.109E-03,   222.020E-03,  -30.5261E-03,   289.024E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   240.303E-03,   238.349E-03,  -30.5798E-03,   86.8832E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   272.739E-03,   271.007E-03,  -30.6865E-03,   20.6270E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   288.976E-03,   287.336E-03,  -30.7398E-03,   19.2864E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   321.477E-03,   319.994E-03,  -30.8464E-03,   10.9120E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   337.739E-03,   336.322E-03,  -30.8997E-03,   8.17292E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   370.280E-03,   368.980E-03,  -31.0063E-03,   4.00265E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   386.558E-03,   385.309E-03,  -31.0596E-03,   2.87486E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   401.963E-03,   401.691E-03,  -14.7842E-03,   3.95695E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   401.747E-03,   401.744E-03,   1.54449E-03,   2.81328E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   402.195E-03,   401.797E-03,   17.8732E-03,   2.57887E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   389.751E-03,   388.243E-03,   34.2464E-03,   4.41138E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   376.202E-03,   374.636E-03,   34.2908E-03,   5.42938E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   349.118E-03,   347.421E-03,   34.3797E-03,   8.66569E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   335.584E-03,   333.814E-03,   34.4242E-03,   10.2411E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   308.536E-03,   306.600E-03,   34.5131E-03,   12.0491E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   295.023E-03,   292.992E-03,   34.5576E-03,   11.4869E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   268.026E-03,   265.778E-03,   34.6465E-03,   18.3864E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   254.545E-03,   252.170E-03,   34.6910E-03,   112.602E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   244.021E-03,   238.617E-03,   51.0664E-03,   141.592E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   252.981E-03,   238.724E-03,   83.7274E-03,   31.4344E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   271.480E-03,   252.386E-03,   100.013E-03,   25.1732E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   284.160E-03,   265.994E-03,   99.9690E-03,   15.3043E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   309.756E-03,   293.211E-03,   99.8801E-03,   13.1936E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   322.654E-03,   306.820E-03,   99.8357E-03,   11.6930E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   348.611E-03,   334.037E-03,   99.7468E-03,   8.27980E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   361.660E-03,   347.645E-03,   99.7024E-03,   6.56840E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   387.871E-03,   374.862E-03,   99.6135E-03,   3.49748E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   401.028E-03,   388.470E-03,   99.5691E-03,   2.72849E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   279.259E-03,   278.394E-03,   21.9683E-03,   13.1113E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   64.4395E-03,   62.2251E-03,   16.7476E-03,   2.93763E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   390.453E-03,   373.471E-03,   113.898E-03,   2.49828E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   95.7623E-03,   93.3686E-03,   21.2776E-03,   1.09853E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   44.7230E-03,   42.6802E-03,   13.3622E-03,   3.44764E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.4620E-03,   9.40277E-03,   4.58712E-03,   3.86844E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   25.5941E-03,   23.8826E-03,   9.20222E-03,   3.34469E-03
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   136.036E-03,   134.246E-03,   21.9987E-03,   58.9431E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   375.298E-03,   374.671E-03,   21.6751E-03,   3.95146E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   348.744E-03,   348.073E-03,   21.6243E-03,   5.90293E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   335.019E-03,   334.333E-03,   21.4202E-03,   6.84067E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   293.160E-03,   292.363E-03,   21.6048E-03,   10.4444E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   265.536E-03,   264.575E-03,   22.5733E-03,   35.9956E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   302.498E-03,   280.603E-03,   112.990E-03,   8.83862E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   340.064E-03,   321.086E-03,   112.016E-03,   6.06674E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   364.477E-03,   347.043E-03,   111.377E-03,   4.21723E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   377.174E-03,   360.097E-03,   112.209E-03,   3.22301E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   404.389E-03,   387.469E-03,   115.752E-03,   2.64154E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   163.740E-03,   161.922E-03,   24.3381E-03,   9.29367E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   321.132E-03,   320.419E-03,   21.3889E-03,   7.83099E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   122.053E-03,   120.109E-03,   21.6945E-03,   83.9569E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   315.131E-03,   294.251E-03,   112.801E-03,   7.92939E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   276.970E-03,   252.656E-03,   113.478E-03,   14.0603E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   149.954E-03,   148.215E-03,   22.7709E-03,   25.6905E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   108.410E-03,   106.229E-03,   21.6334E-03,   200.144E-06
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   307.121E-03,   306.374E-03,   21.4040E-03,   8.89346E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   289.914E-03,   266.917E-03,   113.160E-03,   11.2315E-09
C:/temp/dataset/4/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   327.724E-03,   307.823E-03,   112.463E-03,   6.95045E-09
