ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.13605,      -3.98915,      -1.09252,   12.2534E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.44200,      -3.97603,      -1.98055,   13.2171E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.91530,      -3.96170,      -2.90949,   18.4632E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.06559,      -5.25176,      -3.03486,   1.94218E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.22418,      -6.49740,      -3.15794,   105.058E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       8.41563,      -7.74833,      -3.28422,   2.45785E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       9.76597,      -8.94864,      -3.91103,   354.530E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       9.93155,      -8.89805,      -4.41138,   560.180E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       10.1194,      -8.84747,      -4.91172,   307.035E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       9.93417,      -8.35909,      -5.36781,   367.001E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       9.54395,      -7.92129,      -5.32355,   365.977E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       9.15826,      -7.48350,      -5.27930,   2.74115E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       8.40294,      -6.60791,      -5.19086,   51.4102E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.03481,      -6.17003,      -5.14674,   115.594E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       7.67413,      -5.73188,      -5.10272,   184.567E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.97830,      -4.85356,      -5.01395,   334.430E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       6.64517,      -4.41362,      -4.96772,   1.34198E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       6.32458,      -3.97495,      -4.91935,   2.57970E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.73592,      -3.10899,      -4.82027,   2.84800E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.47506,      -2.68145,      -4.77348,   1.58176E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.23948,      -2.25446,      -4.72965,   326.989E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.59611,      -1.87477,      -4.19636,   436.640E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.77766,      -1.98263,      -3.21557,   4.66533E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.09108,      -2.10450,      -2.26403,   8.07166E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.60493,      -2.22332,      -1.35738,   8.50738E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.15477,      -1.98807,  -831.035E-03,   22.9256E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.85968,      -1.69293,  -769.675E-03,   22.9946E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.31717,      -1.15300,  -636.815E-03,   28.6126E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.07617,  -914.939E-03,  -566.594E-03,   31.4021E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   662.639E-03,  -513.556E-03,  -418.750E-03,   36.8691E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   491.650E-03,  -354.208E-03,  -340.964E-03,   39.5361E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   218.241E-03,  -127.510E-03,  -177.117E-03,   43.9232E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   110.628E-03,  -61.3863E-03,  -92.0336E-03,   49.1583E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.10911E-39,  -71.8222E-39,   17.2587E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   10.9046E-39,   1.70365E-39,   5.00545E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -30.9084E-39,   65.7557E-39,   17.9633E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   133.654E-03,  -77.4921E-03,   108.896E-03,   48.0421E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   271.588E-03,  -175.078E-03,   207.625E-03,   43.2445E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   638.255E-03,  -513.074E-03,   379.638E-03,   37.6566E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   872.994E-03,  -748.164E-03,   449.856E-03,   34.4357E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.44268,      -1.33100,   556.548E-03,   27.9343E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.77321,      -1.67115,   592.889E-03,   24.6584E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.51095,      -2.43073,   629.638E-03,   16.5254E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.90877,      -2.84024,   627.640E-03,   11.2129E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.72679,      -3.68066,   584.537E-03,   2.06179E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.13555,      -4.09867,   551.063E-03,   117.273E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.94713,      -4.92375,   480.414E-03,   380.963E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.35246,      -5.33385,   445.958E-03,   154.889E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.16520,      -6.15360,   378.048E-03,   5.85260E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.57253,      -6.56351,   344.211E-03,   1.98475E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.38857,      -7.38339,   276.540E-03,   857.913E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.79711,      -7.79333,   242.702E-03,   227.955E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.17191,      -8.16944,  -201.082E-03,   176.083E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.15851,      -8.13560,  -611.026E-03,   336.353E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.16584,      -8.10176,      -1.02097,   197.843E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.85260,      -7.72630,      -1.40272,   144.762E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.51151,      -7.38468,      -1.37452,   545.549E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.82984,      -6.70143,      -1.31812,   1.99059E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.48930,      -6.35980,      -1.28992,   1.30238E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.80896,      -5.67649,      -1.23348,   34.3167E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.46927,      -5.33484,      -1.20514,   123.781E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.79194,      -4.65250,      -1.14758,   816.260E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.45674,      -4.31426,      -1.11788,   2.83790E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.26952,      -3.98607,      -1.52974,   14.5474E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.65463,      -3.96285,      -2.44160,   13.8920E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.30515,      -4.41046,      -2.94830,   7.11428E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.68742,      -4.83676,      -2.99207,   3.33468E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.44509,      -5.66438,      -3.07472,   663.655E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.83257,      -6.08058,      -3.11617,   255.566E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.61895,      -6.91437,      -3.19997,   40.8033E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.01623,      -7.33136,      -3.24208,   12.1453E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.81685,      -8.16530,      -3.32637,   227.082E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       9.21966,      -8.58226,      -3.36853,   280.245E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.06857,      -4.99545,  -857.824E-03,   236.842E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   377.123E-03,  -324.711E-03,  -191.793E-03,   23.0429E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       8.90909,      -8.07704,      -3.75944,   2.11808E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   747.802E-03,  -689.273E-03,  -290.018E-03,   20.0274E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   239.160E-03,  -191.987E-03,  -142.614E-03,   24.3920E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   48.6062E-03,  -26.4558E-03,  -40.7757E-03,   25.7273E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   128.480E-03,  -91.4005E-03,  -90.2941E-03,   26.2710E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.51866,      -1.45112,  -447.868E-03,   15.7224E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.48786,      -7.41274,      -1.05795,   543.745E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.81889,      -6.74526,  -999.374E-03,   435.305E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.47312,      -6.40084,  -964.649E-03,   4.58921E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.41862,      -5.34687,  -878.827E-03,   124.821E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.72373,      -4.64783,  -843.379E-03,   320.953E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.26431,      -5.23815,      -3.43561,   1.90156E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.37981,      -6.47844,      -3.53431,   82.0081E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.11651,      -7.27558,      -3.59773,   19.1185E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       8.50313,      -7.67277,      -3.66495,   7.29744E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       9.33567,      -8.49984,      -3.86100,   318.328E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.13376,      -2.04839,  -597.498E-03,   13.5802E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.12328,      -6.05165,  -933.881E-03,   18.4913E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.23645,      -1.17277,  -391.686E-03,   17.0792E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.63588,      -5.65473,      -3.47259,   355.173E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.51708,      -4.37108,      -3.36627,   6.53062E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.81883,      -1.74465,  -514.111E-03,   14.7691E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   978.162E-03,  -917.398E-03,  -339.384E-03,   18.4916E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.77030,      -5.69905,  -903.988E-03,   55.3295E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.89659,      -4.81761,      -3.40006,   4.14151E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.01037,      -6.07091,      -3.50562,   87.7832E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.74519,      -6.87922,      -3.55870,   42.3349E-06
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   546.666E-03,  -490.855E-03,  -240.633E-03,   21.5245E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.15569,      -7.08026,      -1.03625,   646.624E-09
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.40138,      -4.31960,  -844.515E-03,   1.66598E-03
C:/temp/dataset/4/17_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.03680,      -5.27370,      -4.65882,   363.367E-06
