ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.98393,       1.26684,       1.52679,   55.7449E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.27402,       1.69671,       1.51405,   9.47672E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.48767,       1.98502,       1.49940,   240.305E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.84388,       2.44866,       1.44626,   123.781E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.12861,       2.75856,       1.47601,   8.13696E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.00087,       2.61364,       1.47449,   34.9232E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.71794,       2.28106,       1.47782,   271.413E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.60122,       2.13166,       1.49076,   386.233E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.17493,       1.55426,       1.52138,   23.9057E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.07973,       1.41160,       1.52730,   43.3550E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.88482,       1.12046,       1.51562,   51.7017E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.79018,   972.525E-03,       1.50298,   75.6734E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.42528,   797.542E-03,       1.18125,   302.674E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.14398,   775.382E-03,   841.112E-03,   3.49101E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.42296,       1.18854,   782.419E-03,   1.77979E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   943.655E-03,   786.109E-03,   522.032E-03,   4.85391E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.25797,       1.17535,   448.394E-03,   3.58281E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.12940,       1.12093,  -138.019E-03,   2.21457E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.58521,       1.57544,  -175.689E-03,   63.3107E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.44814,       2.44060,  -191.923E-03,   246.340E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.59842,       2.59205,  -181.835E-03,   182.776E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   673.121E-03,   662.194E-03,  -120.792E-03,   4.65337E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   333.154E-03,   320.672E-03,  -90.3373E-03,   5.36680E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.83574E-03,   1.38680E-03,   3.57627E-03,   2.30967E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   179.747E-03,   167.107E-03,  -66.2137E-03,   5.63532E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.30164,       2.29317,  -197.302E-03,   216.729E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.01515,       2.00579,  -194.007E-03,   9.62204E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.13068,       2.85829,       1.27725,   4.94801E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.56820,   815.051E-03,       1.33976,   109.398E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.29723,   818.786E-03,       1.00618,   1.57899E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.03152,   774.894E-03,   680.860E-03,   4.29738E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   888.208E-03,   805.198E-03,   374.925E-03,   5.24295E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   429.644E-03,   417.398E-03,  -101.847E-03,   5.20745E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   121.691E-03,   109.151E-03,  -53.8021E-03,   5.75821E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   11.2386E-03,   6.27128E-03,  -9.32617E-03,   4.26804E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   75.5519E-03,   63.6130E-03,  -40.7612E-03,   5.79005E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   250.202E-03,   237.499E-03,  -78.7082E-03,   5.53084E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   541.774E-03,   530.149E-03,  -111.627E-03,   4.94600E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   819.932E-03,   808.545E-03,  -136.172E-03,   4.31639E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   973.787E-03,   963.645E-03,  -140.178E-03,   3.42253E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.28532,       1.27635,  -151.583E-03,   901.985E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.43775,       1.42815,  -165.914E-03,   161.787E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.72877,       1.71898,  -183.758E-03,   58.6995E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.15795,       2.14890,  -197.386E-03,   2.28247E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.58061,       2.58049,  -24.5082E-03,   139.979E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.87183,       1.86216,  -190.058E-03,   28.4403E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.33582,       1.18412,   618.294E-03,   2.89931E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.50951,       1.19012,   928.577E-03,   822.123E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.83692,       2.57439,       1.19189,   56.6447E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   42.1635E-03,   37.6820E-03,   18.9165E-03,   3.76301E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.48714,       1.48524,   75.0605E-03,   159.812E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.39689,       2.39648,   44.2302E-03,   209.700E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.01447,       2.01398,   44.4107E-03,   12.0964E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.62053,       2.33513,       1.18925,   222.778E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   314.801E-03,   310.188E-03,   53.6925E-03,   3.78517E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   117.188E-03,   112.726E-03,   32.0299E-03,   3.62431E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.88228,       1.88166,   48.2473E-03,   31.2866E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.29010,       1.93278,       1.22839,   1.18455E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   171.644E-03,   167.196E-03,   38.8206E-03,   3.63087E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.27419,       2.27384,   40.3926E-03,   793.179E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.51715,       2.20923,       1.20639,   350.143E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.61840,       1.61719,   62.5795E-03,   88.7999E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.17647,       1.79179,       1.23551,   5.84659E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.06604,       1.65071,       1.24246,   19.8758E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   403.374E-03,   398.510E-03,   62.4557E-03,   3.86499E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   502.838E-03,   497.136E-03,   75.5115E-03,   3.77170E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.74996,       1.74913,   53.7584E-03,   62.9122E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.62886,       2.62578,   127.241E-03,   160.986E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.72209,       2.45481,       1.17630,   114.433E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   237.387E-03,   232.943E-03,   45.7172E-03,   3.67220E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   74.0467E-03,   69.5735E-03,   25.3462E-03,   3.65707E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.40577,       2.07395,       1.21920,   433.033E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.14512,       2.14474,   40.6886E-03,   3.72775E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   610.444E-03,   602.207E-03,   99.9437E-03,   3.24531E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.96143,       1.51006,       1.25177,   49.2194E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.35923,       1.35571,   97.7708E-03,   1.13286E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.18642,       1.15644,   264.996E-03,   2.89599E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.78370,       1.13746,       1.37396,   58.3584E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.23824,       2.89577,       1.44939,   970.922E-12
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.97077,       2.64961,       1.34352,   35.6902E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.70675,       2.36648,       1.31387,   199.102E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.38675,       1.95835,       1.36434,   893.403E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.16981,       1.67450,       1.37989,   14.5667E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.27634,       1.81629,       1.37216,   4.45026E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.85407,       2.53311,       1.31494,   81.1497E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.50072,       2.10171,       1.35514,   402.549E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.61206,       2.24153,       1.34104,   331.585E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.07119,       1.53573,       1.38974,   34.4469E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.83033,       1.28132,       1.30703,   76.7583E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   18.8233E-03,   14.9735E-03,   11.4066E-03,   3.51441E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.96553,       2.70347,       1.21887,   21.0266E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   720.425E-03,   686.838E-03,   217.406E-03,   6.22126E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.72959,       1.30976,       1.12961,   113.030E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   39.9113E-03,   29.9444E-03,  -26.3865E-03,   5.66539E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.28546,       2.28414,  -77.4879E-03,   656.543E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.42416,       1.02875,   984.836E-03,   954.320E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.14709,   902.143E-03,   708.480E-03,   3.66956E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   109.846E-03,   109.186E-03,  -12.0297E-03,   1.15398E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   407.963E-03,   407.546E-03,  -18.4534E-03,   735.883E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   659.919E-03,   659.898E-03,  -5.35038E-03,   2.88900E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.59697,       1.59599,  -55.8375E-03,   82.0843E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   314.481E-03,   313.964E-03,  -18.0260E-03,   812.268E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.73538,       1.73416,  -65.1653E-03,   62.5060E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.64470,   980.968E-03,       1.32013,   79.8201E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.45255,   960.105E-03,       1.09000,   478.057E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.19409,   870.458E-03,   817.411E-03,   3.14953E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   65.8983E-03,   65.2381E-03,  -9.30404E-03,   1.18496E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   234.087E-03,   233.493E-03,  -16.6654E-03,   965.702E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   165.909E-03,   165.262E-03,  -14.6365E-03,   1.09221E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   517.924E-03,   517.660E-03,  -16.5391E-03,   1.24938E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   964.048E-03,   963.816E-03,  -21.1697E-03,   3.97696E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   814.364E-03,   813.755E-03,  -31.5034E-03,   4.13390E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.13767,       1.13748,   21.0260E-03,   3.06458E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.45499,       1.45434,  -43.3731E-03,   236.129E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.30624,       1.30607,  -21.2092E-03,   1.15563E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.14845,       2.14701,  -78.5398E-03,   3.42866E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.01132,       2.00988,  -75.9910E-03,   12.0359E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.87324,       1.87186,  -72.1032E-03,   31.7148E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.07757,   917.965E-03,   564.349E-03,   4.29243E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.42455,       2.42360,  -67.9124E-03,   217.248E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.49549,       2.49478,   59.5851E-03,   198.754E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.87433,       1.37733,       1.27126,   75.8311E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.07372,       2.75204,       1.36895,   12.6596E-09
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.72824,       1.19807,       1.24557,   81.7023E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   34.3489E-03,   33.8354E-03,  -5.91720E-03,   1.05809E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   878.055E-03,   839.083E-03,   258.690E-03,   5.47926E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.06058,       1.05119,   140.806E-03,   3.90078E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   940.969E-03,   937.800E-03,   77.1535E-03,   4.32830E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.24641,       1.23747,   149.047E-03,   3.12909E-03
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.56151,       1.15045,       1.05584,   289.160E-06
C:/temp/dataset/4/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.07221,       1.02631,   310.371E-03,   2.66249E-03
