ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.38924,       1.33642,  -379.430E-03,   3.52145E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.91711,       1.87255,  -410.957E-03,   496.382E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.44722,       2.40911,  -430.231E-03,   96.5321E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       2.97656,       2.94250,  -449.000E-03,   2.15821E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       3.50717,       3.47580,  -467.984E-03,   11.8045E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       3.50955,       3.50112,   243.104E-03,   21.2728E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.06763,       3.05668,   258.926E-03,   475.999E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       2.62662,       2.61222,   274.674E-03,   49.2056E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.18933,       2.17015,   289.142E-03,   839.260E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.74264,       1.71668,   299.648E-03,   3.74858E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.84367,       1.72753,   644.006E-03,   331.134E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.00500,       1.74051,   995.319E-03,   38.9999E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.39037,       2.18032,   979.845E-03,   403.370E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       2.79193,       2.62009,   964.355E-03,   4.50952E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.20361,       3.05987,   948.863E-03,   2.03630E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       3.67715,       3.50584,       1.10928,   267.748E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       3.73980,       3.51203,       1.28519,   311.778E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       3.80956,       3.51823,       1.46110,   271.464E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       3.74939,       3.37051,       1.64243,   305.509E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       3.61412,       3.21658,       1.64786,   617.840E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       3.48041,       3.06266,       1.65328,   2.03281E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.21844,       2.75482,       1.66412,   6.04644E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.09064,       2.60090,       1.66954,   3.44990E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.96534,       2.44698,       1.67497,   47.3912E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.72357,       2.13914,       1.68581,   507.522E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.60794,       1.98522,       1.69123,   989.450E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.49645,       1.83130,       1.69665,   1.31892E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.28833,       1.52347,       1.70749,   628.193E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.19311,       1.36956,       1.71291,   374.595E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.10487,       1.21565,       1.71833,   432.771E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.87351,       1.05555,       1.54786,   642.623E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.58708,       1.04315,       1.19609,   7.78420E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.33224,       1.03053,   844.316E-03,   124.802E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.12860,       1.01657,   490.240E-03,   1.38631E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   921.890E-03,   875.621E-03,   288.389E-03,   9.40411E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   795.787E-03,   746.661E-03,   275.270E-03,   9.72470E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   564.704E-03,   510.698E-03,   240.993E-03,   12.0711E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   461.876E-03,   406.192E-03,   219.858E-03,   13.2660E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   284.999E-03,   229.123E-03,   169.490E-03,   15.6345E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   211.684E-03,   158.486E-03,   140.330E-03,   16.7858E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   94.2524E-03,   57.4909E-03,   74.6881E-03,   18.6575E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   48.0195E-03,   27.6601E-03,   39.2529E-03,   20.8216E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.47816E-39,   18.0098E-39,   7.38542E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.62198E-39,   42.8923E-42,   2.06712E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.85265E-39,  -16.7293E-39,   7.48134E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   55.7540E-03,   31.2694E-03,  -46.1598E-03,   20.4268E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   113.687E-03,   70.6701E-03,  -89.0534E-03,   18.1990E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   267.227E-03,   207.858E-03,  -167.944E-03,   15.7685E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   365.522E-03,   303.518E-03,  -203.674E-03,   14.3933E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   604.222E-03,   541.629E-03,  -267.809E-03,   11.6017E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   742.751E-03,   681.138E-03,  -296.193E-03,   10.1693E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.05151,   993.445E-03,  -344.583E-03,   6.87709E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.21790,       1.16231,  -363.750E-03,   5.09234E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.56366,       1.51369,  -392.161E-03,   2.27899E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.73996,       1.69275,  -402.549E-03,   1.27864E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.09422,       2.05210,  -417.912E-03,   31.3087E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.27089,       2.23093,  -424.139E-03,   124.981E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.62353,       2.58697,  -436.414E-03,   42.4908E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.79996,       2.76474,  -442.686E-03,   12.6003E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.15331,       3.12027,  -455.326E-03,   248.440E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.33019,       3.29803,  -461.655E-03,   239.772E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.49421,       3.48213,  -290.214E-03,   225.133E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.49027,       3.48846,  -112.443E-03,   372.197E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.49540,       3.49479,   65.3300E-03,   201.020E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.36216,       3.35298,   248.378E-03,   187.074E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.21485,       3.20483,   253.652E-03,   366.237E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.92050,       2.90853,   264.197E-03,   4.37707E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.77349,       2.76037,   269.454E-03,   16.9019E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.47996,       2.46413,   279.782E-03,   119.803E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.33377,       2.31634,   284.729E-03,   336.409E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.04444,       2.02313,   294.369E-03,   1.46033E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.89600,       1.87229,   298.899E-03,   2.20162E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.78369,       1.72064,   470.052E-03,   640.102E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.91799,       1.73411,   819.468E-03,   122.065E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.13112,       1.88713,   990.169E-03,   6.43073E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.25971,       2.03372,   985.007E-03,   1.85216E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.52280,       2.32691,   974.682E-03,   151.232E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.65672,       2.47350,   969.518E-03,   19.8318E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.92824,       2.76668,   959.191E-03,   7.02409E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.06551,       2.91327,   954.027E-03,   4.28155E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.34245,       3.20646,   943.699E-03,   725.390E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.48192,       3.35305,   938.536E-03,   280.267E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.15928,       2.15386,   152.992E-03,   912.434E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   163.105E-03,   142.900E-03,   78.6307E-03,   9.98891E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.37975,       3.19640,       1.09806,   1.05746E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   321.031E-03,   301.141E-03,   111.243E-03,   8.61153E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   104.104E-03,   85.1277E-03,   59.9248E-03,   10.6124E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   21.6517E-03,   12.5368E-03,   17.6529E-03,   11.2955E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   56.4966E-03,   41.1835E-03,   38.6755E-03,   11.4626E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   648.421E-03,   630.657E-03,   150.739E-03,   6.64697E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.20288,       3.20077,   116.275E-03,   449.390E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.91381,       2.91113,   125.086E-03,   7.91425E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.76439,       2.76144,   127.700E-03,   20.1563E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.30935,       2.30482,   144.512E-03,   159.869E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.00999,       2.00337,   163.033E-03,   1.73679E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.46487,       2.19559,       1.12025,   434.757E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.85044,       2.63138,       1.09583,   15.2684E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.10471,       2.91081,       1.08001,   2.06356E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.23869,       3.05173,       1.08447,   1.71508E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       3.52807,       3.34783,       1.11322,   567.322E-12
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   910.111E-03,   890.563E-03,   187.617E-03,   5.49945E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.61325,       2.60991,   132.261E-03,   43.7327E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   528.654E-03,   510.338E-03,   137.949E-03,   7.26985E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.59374,       2.34255,       1.11352,   172.658E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.20870,       1.89468,       1.13513,   3.26271E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   775.931E-03,   757.925E-03,   166.188E-03,   6.18923E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   418.962E-03,   399.899E-03,   124.938E-03,   7.91457E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.46086,       2.45703,   137.369E-03,   57.5257E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.33770,       2.04821,       1.12681,   957.946E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.72303,       2.48866,       1.10522,   60.9381E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.97643,       2.77152,       1.08527,   1.73482E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   235.405E-03,   215.079E-03,   95.6881E-03,   9.29376E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.05939,       3.05688,   123.874E-03,   2.39276E-06
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.86734,       1.85877,   178.696E-03,   2.44647E-03
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.74256,       2.26737,       1.54294,   250.371E-09
C:/temp/dataset/4/20_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.28904,       1.67065,       1.56481,   786.644E-09
