ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.01449,       3.20472,       2.41783,   354.695E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.84759,       2.98477,       2.42798,   788.992E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.53588,       2.55202,       2.44738,   2.42787E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.38741,       2.33163,       2.45725,   2.31663E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.24609,       2.11028,       2.46654,   2.44920E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.90555,       1.87047,       2.22342,   2.61679E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.51210,       1.83200,       1.71885,   3.02889E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.16272,       1.79230,       1.21038,   3.05812E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.88536,       1.75148,   697.772E-03,   3.69606E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.56723,       1.50691,   430.628E-03,   9.23875E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.36353,       1.29664,   421.821E-03,   11.4924E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   984.174E-03,   904.925E-03,   386.922E-03,   16.8256E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   811.615E-03,   727.254E-03,   360.306E-03,   19.5633E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   508.644E-03,   419.273E-03,   287.973E-03,   25.0715E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   380.549E-03,   293.497E-03,   242.233E-03,   27.7712E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   171.876E-03,   109.226E-03,   132.707E-03,   32.3870E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   88.3758E-03,   52.7295E-03,   70.9217E-03,   37.0196E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.60419E-39,   36.4420E-39,   12.9045E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.80969E-39,   1.28334E-39,   2.60083E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.0947E-39,  -35.0702E-39,   12.9293E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   101.554E-03,   58.3409E-03,  -83.1238E-03,   36.1644E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   205.430E-03,   130.794E-03,  -158.411E-03,   31.1970E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   475.387E-03,   374.527E-03,  -292.783E-03,   25.3413E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   644.775E-03,   540.401E-03,  -351.711E-03,   22.1203E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.04632,   943.235E-03,  -452.882E-03,   15.5434E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.27320,       1.17315,  -494.722E-03,   12.1792E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.76173,       1.67064,  -559.158E-03,   5.54057E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.01537,       1.92954,  -581.877E-03,   2.87141E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.52584,       2.44997,  -614.414E-03,   169.693E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.78034,       2.70856,  -627.672E-03,   164.862E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.28836,       3.22278,  -653.461E-03,   87.8414E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.54259,       3.47933,  -666.532E-03,   30.5723E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.05201,       3.99233,  -692.874E-03,   481.363E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.30711,       4.24884,  -706.070E-03,   711.835E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.81787,       4.76187,  -732.461E-03,   163.319E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       5.07348,       5.01838,  -745.656E-03,   34.3358E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.31190,       5.28810,  -502.335E-03,   25.6296E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.30699,       5.30129,  -245.818E-03,   48.2733E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.31450,       5.31449,   10.6985E-03,   28.7280E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.12148,       5.11392,   278.211E-03,   27.3200E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.90868,       4.90015,   289.207E-03,   101.895E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.48344,       4.47263,   311.200E-03,   537.789E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.27103,       4.25886,   322.197E-03,   663.178E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.84674,       3.83131,   344.187E-03,   5.37262E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.63492,       3.61753,   355.162E-03,   22.7518E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.21223,       3.19005,   376.873E-03,   171.830E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.00184,       2.97674,   387.357E-03,   509.570E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.85971,       2.78386,   654.225E-03,   1.87286E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.04952,       2.81731,       1.16721,   1.48973E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.35926,       3.04769,       1.41286,   579.974E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.54791,       3.25879,       1.40285,   261.808E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.93062,       3.67966,       1.38198,   32.2319E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.12467,       3.89002,       1.37137,   6.22885E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.51726,       4.31079,       1.35007,   1.72066E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       4.71542,       4.52119,       1.33942,   1.10506E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.11475,       4.94199,       1.31811,   181.324E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.31569,       5.15239,       1.30746,   46.8401E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.38279,       3.37859,   168.429E-03,   59.7511E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   298.126E-03,   266.152E-03,   134.320E-03,   16.8325E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.16583,       4.93094,       1.54001,   269.012E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   575.460E-03,   545.762E-03,   182.478E-03,   13.6258E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   192.083E-03,   161.497E-03,   103.994E-03,   18.3162E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   40.6136E-03,   25.8711E-03,   31.3073E-03,   20.3006E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   105.190E-03,   80.3160E-03,   67.9287E-03,   20.2429E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.12853,       1.10529,   227.851E-03,   8.98934E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.89201,       4.89116,   90.9618E-03,   127.870E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.47456,       4.47320,   110.293E-03,   176.819E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.25879,       4.25717,   117.483E-03,   583.260E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.60105,       3.59783,   152.148E-03,   28.1082E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.16759,       3.16198,   188.386E-03,   80.1037E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.84075,       3.49438,       1.59395,   100.605E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.40121,       4.11952,       1.54927,   4.10067E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.76925,       4.52042,       1.52038,   508.406E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.96259,       4.72289,       1.52369,   441.752E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       5.37944,       5.14875,       1.55843,   133.262E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.55350,       1.53021,   267.988E-03,   6.09217E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.04053,       4.03852,   127.522E-03,   3.21170E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   929.229E-03,   904.068E-03,   214.774E-03,   10.4852E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.02843,       3.70520,       1.58105,   44.3644E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.46530,       3.06226,       1.62200,   174.170E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.33724,       1.31485,   243.708E-03,   7.62236E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   743.712E-03,   716.334E-03,   199.932E-03,   12.0194E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.82035,       3.81784,   138.388E-03,   11.0073E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.65494,       3.28289,       1.60661,   158.969E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.21634,       3.91478,       1.56590,   15.7523E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.58376,       4.32051,       1.53102,   474.159E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   426.123E-03,   394.775E-03,   160.416E-03,   15.2170E-03
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.68478,       4.68359,   105.218E-03,   198.001E-09
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.96584,       2.95792,   216.509E-03,   185.511E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.22424,       3.60650,       2.19938,   72.6392E-06
C:/temp/dataset/4/4_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.55190,       2.75395,       2.24316,   1.61009E-03
