ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   437.619E-03,   435.608E-03,   41.9106E-03,   18.4576E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   385.087E-03,   382.775E-03,   42.1340E-03,   32.1113E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   332.649E-03,   329.941E-03,   42.3576E-03,   86.0052E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   280.359E-03,   277.107E-03,   42.5820E-03,   283.963E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   289.981E-03,   277.288E-03,   84.8579E-03,   306.717E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   305.208E-03,   277.467E-03,   127.138E-03,   111.588E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   353.858E-03,   330.315E-03,   126.915E-03,   39.1642E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   403.565E-03,   383.163E-03,   126.691E-03,   25.9832E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   453.983E-03,   436.012E-03,   126.468E-03,   12.8420E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   510.679E-03,   488.949E-03,   147.384E-03,   10.8819E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   517.261E-03,   489.038E-03,   168.523E-03,   7.67659E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   524.612E-03,   489.128E-03,   189.662E-03,   6.94978E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   515.798E-03,   470.720E-03,   210.880E-03,   12.0469E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   499.008E-03,   452.223E-03,   210.958E-03,   14.8386E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   482.343E-03,   433.727E-03,   211.036E-03,   19.1677E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   449.443E-03,   396.733E-03,   211.193E-03,   28.9184E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   433.241E-03,   378.236E-03,   211.271E-03,   33.9216E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   417.230E-03,   359.739E-03,   211.349E-03,   39.1352E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   385.875E-03,   322.745E-03,   211.506E-03,   49.8806E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   370.587E-03,   304.248E-03,   211.584E-03,   53.6329E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   355.605E-03,   285.751E-03,   211.662E-03,   52.8725E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   326.722E-03,   248.757E-03,   211.819E-03,   29.8852E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   312.922E-03,   230.260E-03,   211.897E-03,   13.6425E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   299.628E-03,   211.763E-03,   211.975E-03,   6.07305E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   271.597E-03,   193.176E-03,   190.914E-03,   13.7106E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   243.599E-03,   192.997E-03,   148.635E-03,   52.3338E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   220.205E-03,   192.818E-03,   106.356E-03,   234.207E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   203.013E-03,   192.636E-03,   64.0740E-03,   4.10763E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   180.145E-03,   174.973E-03,   42.8563E-03,   91.5014E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   163.296E-03,   157.607E-03,   42.7285E-03,   224.338E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   131.651E-03,   124.652E-03,   42.3528E-03,   991.911E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   113.707E-03,   105.763E-03,   41.7557E-03,   1.13498E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   74.5090E-03,   64.6288E-03,   37.0771E-03,   2.11757E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   57.1054E-03,   46.9161E-03,   32.5562E-03,   2.81411E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   27.0796E-03,   18.8691E-03,   19.4233E-03,   4.18782E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   14.2837E-03,   9.19790E-03,   10.9280E-03,   5.36756E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   954.255E-42,   2.54526E-39,   1.75017E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   149.168E-42,   174.623E-42,   306.503E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.41902E-39,  -2.75239E-39,   1.81680E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   16.6455E-03,   10.7836E-03,  -12.6802E-03,   5.10474E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   32.5133E-03,   23.4387E-03,  -22.5331E-03,   3.83472E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   70.2568E-03,   60.3131E-03,  -36.0326E-03,   2.00780E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   91.3979E-03,   82.3729E-03,  -39.6016E-03,   1.10464E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   134.367E-03,   127.693E-03,  -41.8196E-03,   20.4820E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   155.334E-03,   149.610E-03,  -41.7788E-03,   92.8835E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   196.696E-03,   192.235E-03,  -41.6519E-03,   31.9716E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   217.403E-03,   213.367E-03,  -41.6982E-03,   9.90649E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   259.025E-03,   255.620E-03,  -41.8629E-03,   173.592E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   279.913E-03,   276.751E-03,  -41.9524E-03,   203.519E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   321.787E-03,   319.017E-03,  -42.1316E-03,   23.6616E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   342.761E-03,   340.151E-03,  -42.2209E-03,   19.9843E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   384.761E-03,   382.417E-03,  -42.3994E-03,   26.6319E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   405.781E-03,   403.551E-03,  -42.4887E-03,   21.3337E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   447.854E-03,   445.817E-03,  -42.6673E-03,   10.5819E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   468.904E-03,   466.951E-03,  -42.7566E-03,   7.67286E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   488.656E-03,   488.173E-03,  -21.7126E-03,   10.7480E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   488.263E-03,   488.263E-03,  -579.350E-06,   7.73287E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   488.784E-03,   488.352E-03,   20.5539E-03,   6.97987E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   472.679E-03,   470.830E-03,   41.7617E-03,   11.9299E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   455.146E-03,   453.219E-03,   41.8361E-03,   14.4941E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   420.100E-03,   417.997E-03,   41.9850E-03,   22.7159E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   402.589E-03,   400.386E-03,   42.0595E-03,   27.1338E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   367.595E-03,   365.164E-03,   42.2085E-03,   39.5559E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   350.115E-03,   347.552E-03,   42.2831E-03,   53.5706E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   315.199E-03,   312.330E-03,   42.4323E-03,   140.369E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   297.768E-03,   294.719E-03,   42.5070E-03,   248.890E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   284.426E-03,   277.197E-03,   63.7190E-03,   553.601E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   296.941E-03,   277.377E-03,   105.998E-03,   68.3009E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   321.277E-03,   295.083E-03,   127.063E-03,   64.4288E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   337.501E-03,   312.699E-03,   126.989E-03,   41.4759E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   370.330E-03,   347.931E-03,   126.840E-03,   34.4696E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   386.904E-03,   365.547E-03,   126.766E-03,   30.4258E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   420.305E-03,   400.779E-03,   126.617E-03,   21.5113E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   437.113E-03,   418.396E-03,   126.542E-03,   17.0726E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   470.907E-03,   453.628E-03,   126.393E-03,   9.20625E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   487.880E-03,   471.244E-03,   126.319E-03,   7.31816E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   329.670E-03,   328.643E-03,   26.0076E-03,   55.2568E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   47.4654E-03,   44.2073E-03,   17.2822E-03,   1.92945E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   474.506E-03,   451.845E-03,   144.886E-03,   6.78276E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   86.3229E-03,   83.5394E-03,   21.7439E-03,   1.73156E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   31.4967E-03,   28.3029E-03,   13.8199E-03,   2.31861E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.98636E-03,   5.46406E-03,   4.35354E-03,   3.02158E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   17.7100E-03,   15.1169E-03,   9.22617E-03,   2.81713E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   145.252E-03,   142.881E-03,   26.1371E-03,   476.093E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   453.966E-03,   453.249E-03,   25.5083E-03,   10.7287E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   419.598E-03,   418.824E-03,   25.4756E-03,   15.8923E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   401.834E-03,   401.041E-03,   25.2285E-03,   18.6167E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   347.660E-03,   346.722E-03,   25.5197E-03,   36.2712E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   311.913E-03,   310.759E-03,   26.8078E-03,   84.1107E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   361.472E-03,   331.627E-03,   143.826E-03,   23.0186E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   409.621E-03,   384.030E-03,   142.516E-03,   15.7842E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   441.001E-03,   417.631E-03,   141.656E-03,   11.0246E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   457.366E-03,   434.530E-03,   142.716E-03,   8.52148E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   492.501E-03,   469.967E-03,   147.269E-03,   7.28368E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   180.272E-03,   177.890E-03,   29.2051E-03,   40.1113E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   383.861E-03,   383.032E-03,   25.2054E-03,   21.8712E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   127.224E-03,   124.751E-03,   24.9665E-03,   1.05505E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   377.646E-03,   349.293E-03,   143.565E-03,   20.6295E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   328.890E-03,   295.449E-03,   144.492E-03,   35.4011E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   162.612E-03,   160.316E-03,   27.2301E-03,   89.0047E-06
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   107.400E-03,   104.814E-03,   23.4232E-03,   1.42015E-03
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   365.727E-03,   364.855E-03,   25.2424E-03,   26.4955E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   345.390E-03,   313.910E-03,   144.064E-03,   28.7967E-09
C:/temp/dataset/4/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   393.787E-03,   366.862E-03,   143.111E-03,   18.0840E-09
