ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       10.4781,      -5.59983,      -8.85619,   8.96369E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       12.4282,      -8.09897,      -9.42690,   7.13144E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       13.8661,      -9.83399,      -9.77560,   3.13367E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       16.2209,      -12.6605,      -10.1404,   133.847E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       18.0183,      -14.4481,      -10.7661,   75.1042E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       17.2058,      -13.5943,      -10.5469,   140.328E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       15.3874,      -11.6233,      -10.0832,   321.128E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       14.6190,      -10.7185,      -9.94121,   1.37959E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       11.7553,      -7.25124,      -9.25236,   8.38866E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       11.1123,      -6.41844,      -9.07121,   8.93169E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       9.83959,      -4.80205,      -8.58823,   8.89200E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       9.23480,      -4.00676,      -8.32030,   8.39662E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.19242,      -3.48426,      -6.29213,   11.1286E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.84058,      -3.81408,      -4.42325,   14.0358E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.60117,      -6.02903,      -4.62910,   21.2090E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.12161,      -4.20937,      -2.91756,   16.4205E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.92659,      -6.25783,      -2.96938,   19.6024E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.51975,      -6.51975,  -1.30570E-03,   9.49996E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.82670,      -8.82357,  -235.200E-03,   423.716E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       13.1980,      -13.1641,  -946.443E-03,   1.45493E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       13.9583,      -13.9121,      -1.13560,   922.861E-09
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.17518,      -4.16016,   353.825E-03,   23.2097E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.25262,      -2.19950,   486.323E-03,   33.0256E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   23.5262E-03,  -22.8100E-03,  -5.76052E-03,   8.86825E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.29770,      -1.22046,   441.020E-03,   39.4573E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       12.4565,      -12.4318,  -784.492E-03,   986.755E-09
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       11.0050,      -10.9918,  -537.744E-03,   42.4248E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       18.1571,      -15.3257,      -9.73661,   45.0397E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.94629,      -3.36096,      -7.20052,   9.10025E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.58368,      -3.83891,      -5.34861,   11.4885E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.40140,      -3.98746,      -3.64353,   15.3421E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.98843,      -4.44894,      -2.25642,   10.4515E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.82304,      -2.78291,   474.271E-03,   29.8096E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   916.260E-03,  -830.282E-03,   387.509E-03,   42.6381E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   114.681E-03,  -76.5684E-03,   85.3759E-03,   40.5127E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   600.308E-03,  -512.134E-03,   313.191E-03,   45.1784E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.74449,      -1.67822,   476.267E-03,   36.3736E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.45996,      -3.43328,   428.841E-03,   26.4613E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.94761,      -4.93899,   291.839E-03,   19.8776E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.73449,      -5.73222,   161.025E-03,   15.1177E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.30859,      -7.30815,  -79.8046E-03,   3.57910E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       8.08025,      -8.07888,  -148.763E-03,   455.464E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.55399,      -9.54842,  -326.353E-03,   309.367E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.7286,      -11.7105,  -651.930E-03,   8.65268E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.8428,      -13.7102,      -1.91168,   764.578E-09
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       10.2789,      -10.2700,  -425.955E-03,   136.422E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.23459,      -6.15207,      -3.80675,   21.2696E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.98717,      -5.90236,      -5.38118,   12.6577E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       16.3547,      -13.7725,      -8.82001,   167.485E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   292.761E-03,  -284.107E-03,  -70.6570E-03,   13.8684E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       8.26245,      -8.14182,      -1.40670,   652.197E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.8971,      -12.7271,      -2.08682,   1.28813E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.9531,      -10.8144,      -1.73733,   54.8476E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       14.9793,      -12.3636,      -8.45704,   451.536E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.04474,      -2.01834,  -327.525E-03,   12.3546E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   803.229E-03,  -790.850E-03,  -140.477E-03,   12.7791E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       10.2801,      -10.1492,      -1.63528,   152.403E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       12.8102,      -9.91776,      -8.10801,   6.25577E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.15722,      -1.14159,  -189.543E-03,   12.5295E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       12.2741,      -12.1174,      -1.95529,   2.85028E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       14.3040,      -11.5949,      -8.37630,   1.67669E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.93430,      -8.81342,      -1.46471,   528.760E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       12.0512,      -9.06134,      -7.94509,   8.02234E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       11.3068,      -8.20469,      -7.77996,   8.36440E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.56970,      -2.53485,  -421.770E-03,   12.2099E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.13946,      -3.09061,  -551.666E-03,   11.6137E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.60593,      -9.48145,      -1.54141,   331.923E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       14.0616,      -13.7976,      -2.71193,   806.129E-09
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       15.6363,      -13.0889,      -8.55417,   196.802E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.57182,      -1.55186,  -249.714E-03,   12.3378E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   513.870E-03,  -503.802E-03,  -101.221E-03,   13.1713E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       13.5744,      -10.7740,      -8.25737,   3.85285E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.6180,      -11.4716,      -1.83851,   15.4434E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.73026,      -3.65331,  -753.785E-03,   11.5145E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       10.5965,      -7.35384,      -7.62932,   9.19445E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.60367,      -7.47309,      -1.40312,   4.62119E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.65380,      -6.32801,      -2.05654,   18.6969E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       9.31060,      -5.07838,      -7.80368,   9.71652E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       18.7302,      -15.2972,      -10.8081,   38.5739E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       17.1011,      -13.9969,      -9.82510,   129.434E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       15.4370,      -12.3674,      -9.23849,   266.021E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       13.3188,      -9.87097,      -8.94175,   4.75248E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       11.8598,      -8.15414,      -8.61188,   7.80677E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       12.5794,      -9.01068,      -8.77782,   6.76932E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       16.3777,      -13.3502,      -9.48693,   166.954E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       14.0740,      -10.7385,      -9.09734,   2.54423E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       14.8074,      -11.5887,      -9.21748,   949.665E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       11.1891,      -7.32027,      -8.46226,   7.55032E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       9.67339,      -5.96250,      -7.61729,   7.95061E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   128.347E-03,  -122.489E-03,  -38.3324E-03,   12.9605E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       17.1511,      -14.4958,      -9.16689,   106.443E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.24721,      -4.00345,      -1.41815,   20.1418E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       9.18257,      -6.34129,      -6.64136,   14.3470E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   341.874E-03,  -265.763E-03,   215.052E-03,   47.2027E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       12.3537,      -12.2769,      -1.37531,   2.38165E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.40910,      -4.97958,      -5.48621,   6.71343E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.05417,      -4.61172,      -3.92238,   4.92418E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   813.144E-03,  -802.591E-03,   130.580E-03,   18.4447E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.65856,      -2.65848,   20.9508E-03,   12.9535E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.05921,      -4.05152,  -249.692E-03,   17.2243E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.85734,      -8.81614,  -853.286E-03,   498.374E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.10436,      -2.10286,   79.3626E-03,   14.2000E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.56119,      -9.51555,  -933.140E-03,   333.735E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       8.46523,      -4.29401,      -7.29531,   11.1274E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.47266,      -4.48434,      -5.97757,   9.90710E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.19159,      -4.33395,      -4.42184,   8.02333E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   515.693E-03,  -502.577E-03,   115.566E-03,   19.6740E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.61149,      -1.60735,   115.394E-03,   15.7022E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.17986,      -1.17245,   131.969E-03,   17.1837E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.28634,      -3.28556,  -71.5626E-03,   13.3679E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.64380,      -5.62624,  -444.903E-03,   18.5198E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.88125,      -4.87469,  -252.858E-03,   20.1391E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.50841,      -6.45661,  -819.499E-03,   13.9484E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       8.13472,      -8.09665,  -786.101E-03,   864.398E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.37537,      -7.33594,  -761.688E-03,   4.77964E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.6588,      -11.5922,      -1.24444,   14.0811E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.9628,      -10.9042,      -1.13157,   54.5675E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       10.2617,      -10.2105,      -1.02457,   154.640E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.82802,      -4.83613,      -3.25233,   2.96344E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       13.0579,      -12.9654,      -1.55093,   1.34283E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       13.3955,      -13.2046,      -2.25364,   1.14607E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       9.99603,      -6.55309,      -7.54835,   7.92030E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       17.7380,      -14.5650,      -10.1241,   81.7442E-06
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       9.06731,      -5.57545,      -7.15056,   10.0698E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   292.368E-03,  -279.340E-03,   86.3042E-03,   19.8749E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.04431,      -4.73580,      -1.73703,   18.1141E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.06625,      -5.91587,      -1.34233,   19.5746E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.48385,      -5.40611,  -920.142E-03,   20.7047E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.01041,      -6.83602,      -1.55392,   14.4355E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.18478,      -5.54686,      -6.01855,   11.3640E-03
C:/temp/dataset/4/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.03095,      -5.63343,      -2.15334,   14.4950E-03
