ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   643.049E-03,   440.288E-03,   468.677E-03,   82.5163E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -425.227E-42,  -763.454E-42,   104.692E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -890.377E-42,   1.65345E-39,   98.6165E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   777.001E-03,   509.964E-03,  -586.232E-03,   79.9629E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       2.08359,       1.71189,      -1.18777,   67.3964E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       4.01649,       3.56572,      -1.84873,   53.9641E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       6.49194,       5.98255,      -2.52080,   17.7938E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       9.12360,       8.60781,      -3.02419,   1.79832E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       11.7133,       11.1860,      -3.47488,   131.596E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       14.3072,       13.7571,      -3.92922,   5.70675E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       16.9067,       16.3285,      -4.38380,   166.355E-09
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       16.9615,       16.9346,  -955.301E-03,   129.040E-09
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       14.8030,       14.7918,  -576.482E-03,   3.97661E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       12.6504,       12.6488,  -197.614E-03,   21.0397E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       10.5068,       10.5052,   179.737E-03,   904.336E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       8.43738,       8.42095,   526.289E-03,   39.5039E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       9.29959,       8.99959,       2.34306,   45.7031E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       10.5430,       9.64577,       4.25612,   78.5526E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       13.2249,       12.8428,       3.15603,   25.2906E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       16.2783,       16.1449,       2.07962,   14.5349E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       19.5872,       19.5615,       1.00345,   3.79092E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       23.4658,       23.4277,       1.33632,   287.761E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       23.9967,       23.8429,       2.71209,   1.86482E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       24.6032,       24.2616,       4.08592,   3.35442E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       24.1848,       23.4737,       5.82179,   3.56086E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       23.1044,       22.2616,       6.18314,   4.22091E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       22.0393,       21.0457,       6.54296,   6.08034E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       19.9638,       18.6016,       7.24809,   12.7966E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       18.9686,       17.3876,       7.58152,   16.6103E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       18.0073,       16.1817,       7.90025,   20.7022E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       16.2050,       13.8065,       8.48415,   29.7203E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       15.3749,       12.6466,       8.74370,   33.6394E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       14.6025,       11.5147,       8.98012,   34.8569E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       13.2731,       9.36029,       9.41071,   22.2684E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       12.7344,       8.33143,       9.63074,   10.9909E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       12.2842,       7.31604,       9.86795,   2.06169E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       10.7769,       6.00656,       8.94781,   2.71359E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       8.54982,       5.47729,       6.56496,   28.2899E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.65166,       5.10499,       4.26423,   42.8161E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.29947,       4.84096,       2.15627,   40.9018E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.24210,       4.10560,       1.06746,   60.1433E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.64252,       3.48511,       1.05925,   55.8572E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.54723,       2.34973,   983.461E-03,   64.2823E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.06720,       1.85316,   916.026E-03,   68.2810E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.25535,       1.02464,   725.258E-03,   75.6810E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   924.915E-03,   700.147E-03,   604.369E-03,   79.0840E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   405.063E-03,   246.644E-03,   321.314E-03,   83.7002E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   204.685E-03,   117.516E-03,   167.588E-03,   90.3435E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.48355E-39,   77.2004E-39,   33.1524E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -15.1781E-39,  -2.99346E-39,   12.1324E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   34.4347E-39,  -62.8454E-39,   33.4936E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   229.902E-03,   118.552E-03,  -196.979E-03,   89.8892E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   476.554E-03,   271.153E-03,  -391.892E-03,   82.3191E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.14227,   831.658E-03,  -783.026E-03,   75.5425E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.57743,       1.23387,  -982.766E-03,   71.4834E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.65982,       2.26178,      -1.39963,   63.4402E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.30456,       2.88029,      -1.61989,   59.3750E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.79274,       4.31675,      -2.08231,   45.1314E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.62407,       5.12753,      -2.31053,   32.1914E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       7.37383,       6.85916,      -2.70653,   6.17519E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       8.25299,       7.73746,      -2.87115,   406.884E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.98804,       9.47032,      -3.17393,   1.20362E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.8505,       10.3288,      -3.32400,   484.594E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       12.5771,       12.0430,      -3.62620,   17.5147E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       13.4418,       12.9000,      -3.77769,   6.31844E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       15.1733,       14.6142,      -4.08075,   2.50289E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       16.0398,       15.4714,      -4.23227,   555.804E-09
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       16.8531,       16.4800,      -3.52668,   427.629E-09
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       16.8444,       16.6315,      -2.66955,   908.130E-09
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       16.8806,       16.7831,      -1.81243,   451.805E-09
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       16.2415,       16.2203,  -829.031E-03,   365.710E-09
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       15.5220,       15.5061,  -702.759E-03,   1.66233E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       14.0847,       14.0775,  -450.199E-03,   6.42521E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       13.3671,       13.3632,  -323.905E-03,   4.62723E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.9346,       11.9344,  -71.3786E-03,   105.349E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       11.2199,       11.2198,   54.5626E-03,   385.891E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       9.79652,       9.79184,   302.529E-03,   2.61132E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       9.09409,       9.08441,   419.385E-03,   9.42115E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       8.81861,       8.70533,       1.40892,   49.5058E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       9.87876,       9.30656,       3.31326,   50.0408E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       11.3882,       10.7147,       3.85838,   42.2906E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       12.2864,       11.7748,       3.50830,   26.7763E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       14.2056,       13.9269,       2.80019,   21.7754E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       15.2251,       15.0282,       2.44080,   18.3382E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       17.3600,       17.2747,       1.71852,   10.6657E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       18.4648,       18.4147,       1.35933,   6.96833E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       20.7221,       20.7119,   651.548E-03,   1.43762E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       21.8651,       21.8630,   303.382E-03,   187.682E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       10.3491,       10.3383,  -473.202E-03,   761.670E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   702.888E-03,   615.177E-03,   340.013E-03,   47.4076E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       21.0375,       20.9520,       1.89509,   3.23211E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.40582,       1.32980,   456.043E-03,   43.0753E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   446.186E-03,   360.484E-03,   262.932E-03,   49.2628E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   93.1246E-03,   50.3861E-03,   78.3163E-03,   50.4360E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   241.862E-03,   170.652E-03,   171.392E-03,   51.9294E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.91617,       2.86780,   528.960E-03,   37.0752E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       15.4535,       15.3930,      -1.36568,   1.71282E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       14.0407,       13.9955,      -1.12608,   1.45612E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       13.3105,       13.2720,      -1.01165,   13.9936E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       11.0861,       11.0688,  -619.500E-03,   394.752E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       9.62473,       9.61954,  -315.935E-03,   1.03637E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       13.8515,       13.2018,       4.19248,   16.2200E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       16.7750,       16.4886,       3.08662,   10.4450E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       18.8003,       18.6514,       2.36162,   6.55145E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       19.8868,       19.7762,       2.09507,   4.75637E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       22.2495,       22.1847,       1.69643,   1.74084E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.16093,       4.11893,   589.719E-03,   38.2484E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       12.5721,       12.5408,  -886.530E-03,   57.3142E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.35647,       2.29950,   514.996E-03,   38.8887E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       14.8038,       14.2980,       3.83651,   14.2544E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       12.0533,       11.0087,       4.90828,   27.6702E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.51997,       3.47698,   548.433E-03,   36.5636E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.85084,       1.78443,   491.329E-03,   40.8402E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       11.8274,       11.8031,  -757.756E-03,   173.349E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       12.9434,       12.1197,       4.54368,   20.7384E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       15.7855,       15.4007,       3.46428,   12.2924E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       17.7710,       17.5643,       2.70273,   8.53395E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.02214,   938.617E-03,   404.673E-03,   45.2198E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       14.7524,       14.7009,      -1.23103,   2.11976E-06
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.95094,       8.94986,  -138.993E-03,   5.19665E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       16.2109,       14.5162,       7.21619,   16.3316E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       13.0865,       10.1430,       8.26899,   20.6496E-03
C:/temp/dataset/4/1_35.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       15.3586,       13.3878,       7.52684,   18.8021E-03
