ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.87630,       3.11847,       2.30236,   1.18856E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.23151,       3.57071,       2.27061,   267.994E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.81538,       4.29714,       2.17311,   4.73482E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.27057,       4.78466,       2.21042,   2.38031E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.06573,       4.55706,       2.21244,   4.60676E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.60906,       4.03492,       2.22775,   14.4062E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.41809,       3.80070,       2.25260,   82.6347E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.70881,       2.89505,       2.31818,   1.32649E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.54587,       2.67129,       2.33183,   846.638E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.20844,       2.21363,       2.32249,   3.23609E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.04066,       1.98044,       2.30727,   2.78390E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.47652,       1.69477,       1.80579,   39.1536E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.07493,       1.64339,       1.26673,   238.310E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.58306,       2.30022,       1.17524,   245.634E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.81963,       1.63934,   789.699E-03,   1.78314E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.37585,       2.28102,   664.536E-03,   2.67596E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.21432,       2.18389,  -365.852E-03,   4.56134E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.08787,       3.04896,  -488.655E-03,   3.73789E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.88750,       4.85086,  -597.313E-03,   89.8507E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.20043,       5.16725,  -586.458E-03,   70.9736E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.40751,       1.37369,  -306.684E-03,   8.03862E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   751.828E-03,   714.293E-03,  -234.586E-03,   11.2640E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   8.19701E-03,   7.67615E-03,   2.87536E-03,   3.36949E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   429.292E-03,   391.712E-03,  -175.651E-03,   13.1632E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.58152,       4.54227,  -598.432E-03,   466.261E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.97985,       3.93890,  -569.474E-03,   1.77327E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.28665,       4.93524,       1.89529,   1.38203E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.68471,       1.72726,       2.05530,   11.4429E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.30120,       1.72199,       1.52653,   124.804E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.92738,       1.63146,       1.02621,   395.873E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.75264,       1.65971,   563.110E-03,   4.81522E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   945.853E-03,   908.910E-03,  -261.764E-03,   10.3001E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   301.398E-03,   264.637E-03,  -144.248E-03,   14.0998E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   35.9766E-03,   22.6775E-03,  -27.9293E-03,   12.8255E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   195.995E-03,   161.745E-03,  -110.690E-03,   14.8136E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   579.792E-03,   541.810E-03,  -206.399E-03,   12.2621E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.16332,       1.12789,  -284.921E-03,   9.22435E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.67018,       1.63502,  -340.897E-03,   6.86642E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.93968,       1.90651,  -357.184E-03,   5.46140E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.50062,       2.46721,  -407.351E-03,   4.43376E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.79370,       2.75683,  -452.338E-03,   4.23474E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.38170,       3.34137,  -520.717E-03,   3.13345E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.28014,       4.23954,  -588.090E-03,   1.07050E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.16026,       5.15381,  -257.930E-03,   45.3620E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.67921,       3.63814,  -548.175E-03,   2.47138E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.47221,       2.29274,   924.746E-03,   357.337E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.69756,       2.30578,       1.40008,   154.688E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.82331,       4.48686,       1.76987,   4.66046E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   100.225E-03,   97.2563E-03,   24.2127E-03,   5.34268E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.87768,       2.87766,   9.73567E-03,   2.85265E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.77662,       4.77552,  -102.823E-03,   522.946E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.97249,       3.97169,  -79.6792E-03,   2.43362E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       4.47710,       4.11108,       1.77298,   11.2144E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   695.813E-03,   693.890E-03,   51.6997E-03,   4.38270E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   272.794E-03,   270.279E-03,   36.9580E-03,   4.77218E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.69346,       3.69291,  -63.7155E-03,   2.52811E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.94001,       3.48045,       1.84664,   453.749E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   392.941E-03,   390.669E-03,   42.1921E-03,   4.60681E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.52025,       4.51906,  -103.371E-03,   1.18595E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.30951,       3.91389,       1.80370,   48.4420E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.14482,       3.14475,  -20.5538E-03,   2.67688E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.75370,       3.25928,       1.86209,   1.11560E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.57115,       3.03794,       1.87725,   1.58658E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   876.048E-03,   874.175E-03,   57.2570E-03,   4.24367E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.07307,       1.07078,   70.1286E-03,   4.09322E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.41660,       3.41631,  -44.8966E-03,   2.53213E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.25846,       5.25818,   54.6996E-03,   82.6117E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.64080,       4.29861,       1.74901,   4.83882E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   534.113E-03,   532.084E-03,   46.5041E-03,   4.46013E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   174.868E-03,   172.123E-03,   30.8628E-03,   4.99879E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.12857,       3.70186,       1.82792,   174.039E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.24873,       4.24766,  -95.1794E-03,   1.93196E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.27965,       1.27530,   105.336E-03,   4.11220E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.39597,       2.81736,       1.89608,   2.58554E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.62196,       2.62128,   59.3874E-03,   2.68223E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.28202,       2.25138,   372.701E-03,   6.54268E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.06700,       2.23614,       2.09909,   11.3557E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       5.44776,       4.99931,       2.16447,   1.21958E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.02702,       4.60958,       2.00568,   4.00911E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       4.60560,       4.16409,       1.96771,   8.95841E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.08224,       3.52474,       2.05933,   403.999E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.72308,       3.07951,       2.09234,   1.51070E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.90025,       3.30190,       2.07592,   891.943E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.84211,       4.42576,       1.96433,   4.92828E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.26885,       3.74956,       2.04055,   137.901E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.45055,       3.96869,       2.01416,   38.9975E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.55684,       2.86193,       2.11197,   1.19973E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.16387,       2.46002,       1.98955,   9.18366E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   44.5207E-03,   42.1098E-03,   14.4518E-03,   5.06863E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.02687,       4.69036,       1.80831,   3.16974E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.47697,       1.44384,   311.086E-03,   8.08071E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.02820,       2.49908,       1.71015,   27.9125E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   110.332E-03,   82.6731E-03,  -73.0630E-03,   15.3808E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.54510,       4.53170,  -348.641E-03,   803.969E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.53732,       2.05289,       1.49119,   142.493E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.12571,       1.83762,       1.06855,   280.407E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   269.940E-03,   264.186E-03,  -55.4364E-03,   5.59193E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   897.355E-03,   891.760E-03,  -100.052E-03,   4.20944E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.37892,       1.37582,  -92.3555E-03,   4.32404E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.10546,       3.09511,  -253.391E-03,   2.64440E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   707.860E-03,   702.023E-03,  -90.7104E-03,   4.52004E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.39004,       3.37821,  -283.046E-03,   2.59247E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.83385,       1.98839,       2.01917,   17.8555E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.55787,       1.94844,       1.65719,   84.9281E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.17609,       1.79310,       1.23295,   218.914E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   169.881E-03,   164.416E-03,  -42.7441E-03,   5.89247E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   540.070E-03,   534.127E-03,  -79.9006E-03,   4.90142E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   393.751E-03,   387.814E-03,  -68.1210E-03,   5.28489E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.11288,       1.10791,  -104.997E-03,   4.19636E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.91553,       1.91068,  -136.294E-03,   2.58827E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.65567,       1.64907,  -147.643E-03,   4.07348E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.21680,       2.21572,  -68.9891E-03,   1.08882E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.81982,       2.81142,  -217.546E-03,   2.59195E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.52994,       2.52471,  -162.481E-03,   2.06711E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.25725,       4.24352,  -341.636E-03,   1.51627E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.96817,       3.95471,  -326.589E-03,   2.12814E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.67767,       3.66475,  -308.048E-03,   2.47079E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.04252,       1.85646,   851.741E-03,   906.688E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.83576,       4.82394,  -337.868E-03,   274.062E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.98178,       4.98118,  -77.2106E-03,   172.850E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.24607,       2.60959,       1.93055,   5.06872E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.19000,       4.77119,       2.04251,   2.54807E-09
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.00159,       2.32746,       1.89538,   23.3773E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   95.1706E-03,   90.6323E-03,  -29.0382E-03,   5.82319E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.75044,       1.71034,   372.557E-03,   7.53599E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.07282,       2.06686,   156.995E-03,   4.22363E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.87023,       1.86964,   46.7162E-03,   3.71075E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.40190,       2.39640,   162.546E-03,   2.87221E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.75789,       2.24693,       1.59915,   89.3800E-06
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.07930,       2.02976,   451.187E-03,   5.09494E-03
C:/temp/dataset/4/22_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.78863,       2.13763,       1.79080,   46.5983E-06
