ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       24.7166,      -20.1682,      -14.2882,   17.4134E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       25.1811,      -19.8766,      -15.4600,   16.5543E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       24.7518,      -18.5597,      -16.3766,   13.6647E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       23.8192,      -17.5344,      -16.1214,   18.0766E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       22.8974,      -16.5092,      -15.8663,   34.4027E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       21.0916,      -14.4586,      -15.3560,   97.9319E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       20.2111,      -13.4333,      -15.1008,   48.2326E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       19.3482,      -12.4081,      -14.8457,   540.781E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       17.6856,      -10.3575,      -14.3354,   6.60531E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       16.8921,      -9.33229,      -14.0802,   13.4424E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       16.1288,      -8.30706,      -13.8250,   19.1640E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       14.7115,      -6.25673,      -13.3148,   13.5306E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       14.0686,      -5.23162,      -13.0597,   8.82155E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       13.4779,      -4.20653,      -12.8046,   6.50814E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       11.8963,      -3.47294,      -11.3780,   9.60228E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       9.90374,      -4.05570,      -9.03523,   84.3460E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       8.14012,      -4.63599,      -6.69097,   1.60751E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       6.76878,      -5.21579,      -4.31414,   15.4033E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       5.50166,      -4.79670,      -2.69443,   84.2991E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       4.70425,      -4.04523,      -2.40128,   78.4079E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       3.27107,      -2.69921,      -1.84775,   87.3682E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.64809,      -2.11774,      -1.58983,   91.9680E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.60057,      -1.15705,      -1.10592,   100.852E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",       1.17637,  -784.408E-03,  -876.673E-03,   105.147E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   511.057E-03,  -270.012E-03,  -433.904E-03,   111.325E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   254.275E-03,  -129.508E-03,  -218.822E-03,   120.862E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.16108E-39,  -215.188E-39,   44.0956E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   40.1949E-39,   14.9826E-39,   16.9903E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -88.3965E-39,   189.271E-39,   46.4199E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   325.849E-03,  -187.577E-03,   266.444E-03,   119.974E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   668.198E-03,  -429.701E-03,   511.708E-03,   112.713E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.60168,      -1.30309,   931.306E-03,   104.872E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       2.21253,      -1.92643,       1.08819,   99.6508E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       3.72981,      -3.50554,       1.27384,   88.7095E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       4.63014,      -4.44479,       1.29693,   82.7968E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       6.68317,      -6.57661,       1.18870,   65.9834E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       7.81152,      -7.74001,       1.05452,   55.6859E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       10.2067,      -10.1850,   664.005E-03,   44.4654E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       11.4694,      -11.4615,   427.219E-03,   43.2122E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       14.1351,      -14.1345,  -132.442E-03,   36.8380E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       15.5290,      -15.5221,  -461.208E-03,   31.3939E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       18.4034,      -18.3637,      -1.20739,   20.1644E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       19.8720,      -19.8061,      -1.61755,   15.0155E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       22.8491,      -22.7123,      -2.49685,   6.73032E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       24.3322,      -24.1533,      -2.94458,   5.15377E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       25.5868,      -25.1295,      -4.81617,   4.77713E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       25.4507,      -24.6741,      -6.23912,   2.76516E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       25.4075,      -24.2239,      -7.66471,   435.748E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       24.2063,      -22.5813,      -8.71964,   256.661E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       22.9559,      -21.3868,      -8.34122,   2.05798E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       20.4581,      -19.0063,      -7.56910,   9.67901E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       19.2189,      -17.8286,      -7.17686,   14.4365E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       16.7816,      -15.5174,      -6.39005,   24.0621E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       15.5909,      -14.3902,      -5.99985,   28.6790E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       13.2808,      -12.2062,      -5.23338,   38.1113E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       12.1612,      -11.1488,      -4.85800,   48.2244E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       11.3177,      -9.87449,      -5.53034,   13.8146E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       12.1913,      -9.32293,      -7.85568,   1.65643E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       13.6445,      -10.0104,      -9.27169,   81.3290E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       14.5342,      -10.9869,      -9.51474,   23.5387E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       16.3540,      -12.9398,      -10.0008,   1.81658E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       17.2799,      -13.9162,      -10.2438,   181.435E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       19.1561,      -15.8691,      -10.7298,   116.055E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       20.1041,      -16.8456,      -10.9728,   73.1263E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       22.0156,      -18.7985,      -11.4588,   23.0329E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       22.9778,      -19.7749,      -11.7018,   16.2306E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       14.2335,      -13.4907,      -4.53801,   21.6933E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   879.284E-03,  -726.787E-03,  -494.895E-03,   58.6265E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       22.2540,      -18.4404,      -12.4577,   22.9503E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.79977,      -1.60721,  -809.967E-03,   54.2376E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   547.196E-03,  -414.978E-03,  -356.675E-03,   60.4311E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   107.813E-03,  -44.6313E-03,  -98.1408E-03,   60.7499E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   288.093E-03,  -185.259E-03,  -220.628E-03,   63.2683E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.79308,      -3.51065,      -1.43625,   48.2462E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       22.9128,      -21.7399,      -7.23708,   4.03622E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       20.4597,      -19.4089,      -6.47272,   8.64880E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       19.1997,      -18.2182,      -6.06009,   11.0191E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       15.4407,      -14.6462,      -4.88917,   18.6844E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       13.0669,      -12.3675,      -4.21761,   26.1884E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       15.9364,      -11.7987,      -10.7125,   5.79198E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       18.6019,      -14.7187,      -11.3751,   166.998E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       20.3588,      -16.5912,      -11.7989,   38.4311E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       21.2827,      -17.5120,      -12.0947,   31.9364E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       23.2750,      -19.4104,      -12.8439,   17.7159E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       5.44381,      -5.03611,      -2.06705,   47.2116E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       17.9356,      -17.0194,      -5.65913,   13.4181E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       3.05307,      -2.80763,      -1.19936,   49.9993E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       16.8272,      -12.7806,      -10.9459,   2.22393E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       14.1657,      -9.78624,      -10.2420,   40.3833E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       4.59171,      -4.25769,      -1.71925,   48.4716E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       2.38585,      -2.16995,  -991.761E-03,   51.9186E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       16.6761,      -15.8239,      -5.26271,   15.9145E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       15.0574,      -10.8144,      -10.4772,   12.5793E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       17.7211,      -13.7597,      -11.1673,   747.878E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       19.4729,      -15.6627,      -11.5703,   17.4124E-09
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.29621,      -1.12465,  -644.459E-03,   56.4237E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       21.6928,      -20.5715,      -6.88425,   6.26327E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       11.9934,      -11.3169,      -3.97097,   32.8766E-03
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       17.8203,      -11.4732,      -13.6356,   3.32500E-06
C:/temp/dataset/4/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       14.7063,      -7.49684,      -12.6520,   7.61524E-06
