ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.43330,      -4.39878,   552.140E-03,   799.391E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.68750,      -5.67040,   440.652E-03,   68.8427E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       6.94764,      -6.93968,   332.389E-03,   2.67923E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       8.21218,      -8.20912,   224.184E-03,   48.3025E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       8.19743,      -8.06484,      -1.46840,   27.3824E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       7.14123,      -7.00697,      -1.37823,   1.92371E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       6.08688,      -5.94904,      -1.28804,   12.3090E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.03558,      -4.89124,      -1.19703,   442.300E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.02213,      -3.86628,      -1.10876,   20.0330E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.40145,      -3.88100,      -2.07621,   21.6749E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.98056,      -3.89007,      -3.11019,   34.3337E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.40173,      -5.52266,      -3.23766,   11.3360E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.95375,      -7.18595,      -3.40943,   7.08182E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.60151,      -8.89376,      -3.61801,   2.91353E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       11.4417,      -10.5068,      -4.52981,   1.97142E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       11.6395,      -10.4091,      -5.20843,   1.16077E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       11.8757,      -10.3137,      -5.88718,   193.088E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       11.6045,      -9.62345,      -6.48483,   128.582E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       11.0658,      -9.02662,      -6.40093,   956.353E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       10.5328,      -8.43000,      -6.31469,   2.34302E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.49305,      -7.24461,      -6.13463,   5.77861E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.99137,      -6.65932,      -6.04137,   7.50914E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.50533,      -6.08108,      -5.94653,   9.26784E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.59113,      -4.95227,      -5.75328,   12.9374E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.16951,      -4.40586,      -5.65599,   14.4580E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       6.77716,      -3.87449,      -5.56042,   14.8126E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.09850,      -2.85601,      -5.38840,   9.24506E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.81756,      -2.35964,      -5.31753,   4.48709E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.57583,      -1.86227,      -5.25564,   805.539E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.83517,      -1.42761,      -4.61961,   1.05912E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.81255,      -1.59071,      -3.46485,   11.8630E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.97195,      -1.78495,      -2.37622,   18.8022E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.40441,      -1.96964,      -1.37903,   19.0795E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.96893,      -1.79942,  -799.231E-03,   30.5001E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.68812,      -1.52110,  -732.125E-03,   27.2689E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.17617,      -1.01663,  -591.461E-03,   30.8933E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   953.020E-03,  -798.501E-03,  -520.233E-03,   32.5906E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   577.451E-03,  -438.148E-03,  -376.133E-03,   35.7401E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   425.170E-03,  -298.262E-03,  -303.000E-03,   37.2374E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   185.845E-03,  -104.280E-03,  -153.831E-03,   39.3838E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   93.2923E-03,  -50.0626E-03,  -78.7223E-03,   42.8132E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   479.282E-42,  -55.1297E-39,   15.6007E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   10.3273E-39,   2.39100E-39,   5.76409E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -20.6178E-39,   48.2433E-39,   16.0179E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   112.761E-03,  -62.6967E-03,   93.7238E-03,   42.1917E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   231.825E-03,  -143.421E-03,   182.135E-03,   39.1509E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   555.327E-03,  -435.691E-03,   344.328E-03,   36.2690E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   767.145E-03,  -645.041E-03,   415.251E-03,   34.4842E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.29476,      -1.17944,   534.158E-03,   30.9941E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.60954,      -1.50077,   581.667E-03,   29.2966E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.33673,      -2.24533,   647.139E-03,   22.9421E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.74189,      -2.66177,   657.955E-03,   16.6991E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.58915,      -3.53426,   625.299E-03,   3.54433E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.01316,      -3.96949,   590.478E-03,   251.627E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.85124,      -4.82393,   514.060E-03,   578.635E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.26900,      -5.24736,   477.032E-03,   242.425E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.10686,      -6.09345,   404.520E-03,   10.4992E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.52696,      -6.51655,   368.451E-03,   2.49577E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.36879,      -7.36283,   296.323E-03,   1.23850E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.79032,      -7.78597,   260.254E-03,   294.328E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.17547,      -8.17305,  -198.962E-03,   236.748E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.16072,      -8.13698,  -622.109E-03,   477.236E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.16806,      -8.10091,      -1.04526,   244.341E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.84520,      -7.71221,      -1.43834,   198.781E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.49312,      -7.35959,      -1.40829,   838.954E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.78954,      -6.65434,      -1.34817,   2.92411E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.43808,      -6.30170,      -1.31812,   1.52263E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.73598,      -5.59635,      -1.25792,   55.5272E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.38548,      -5.24369,      -1.22764,   195.759E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.68722,      -4.53994,      -1.16576,   1.26217E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.34326,      -4.19274,      -1.13350,   4.50442E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.18915,      -3.87966,      -1.58027,   23.9575E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.66263,      -3.87634,      -2.59117,   22.7333E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.44234,      -4.44343,      -3.14245,   18.2875E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.91444,      -4.98107,      -3.18897,   12.0018E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.90515,      -6.07070,      -3.29054,   9.90052E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.42325,      -6.62547,      -3.34781,   8.54068E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.49454,      -7.75116,      -3.47517,   5.65030E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       9.04382,      -8.32017,      -3.54478,   4.30351E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       10.1628,      -9.46718,      -3.69514,   2.42988E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.7228,      -10.0372,      -3.77251,   2.02653E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.97064,      -4.89423,  -868.200E-03,   352.848E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   319.943E-03,  -270.018E-03,  -171.622E-03,   21.4816E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       10.2565,      -9.31973,      -4.28227,   2.88545E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   647.379E-03,  -591.232E-03,  -263.713E-03,   19.7908E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   201.163E-03,  -156.191E-03,  -126.771E-03,   22.2111E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   40.7371E-03,  -19.2495E-03,  -35.9022E-03,   22.5326E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   107.468E-03,  -71.8553E-03,  -79.9133E-03,   23.3547E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.35603,      -1.28930,  -420.151E-03,   17.6196E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.46817,      -7.38944,      -1.08153,   815.008E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.77754,      -6.70047,      -1.01921,   846.730E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.42058,      -6.34497,  -982.403E-03,   7.66634E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.33193,      -5.25698,  -890.869E-03,   190.450E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.61512,      -4.53571,  -852.432E-03,   515.378E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.64756,      -5.48555,      -3.75483,   7.24373E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.14016,      -7.13874,      -3.91160,   4.77899E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.15603,      -8.22342,      -4.02593,   3.12459E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.69328,      -8.76710,      -4.13492,   3.33799E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.8458,      -9.89513,      -4.44044,   1.99345E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.94149,      -1.85436,  -575.088E-03,   19.1050E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.05940,      -5.98452,  -949.669E-03,   29.5413E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.09281,      -1.03066,  -363.265E-03,   18.2272E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.13746,      -6.03551,      -3.80999,   6.41334E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.70611,      -4.38164,      -3.65526,   11.6222E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.64006,      -1.56559,  -488.603E-03,   17.7712E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   855.610E-03,  -796.893E-03,  -311.496E-03,   18.9297E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.69499,      -5.62054,  -917.825E-03,   86.4158E-06
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.17480,      -4.94119,      -3.70309,   9.04695E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.63859,      -6.59025,      -3.86221,   5.57233E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.64218,      -7.68271,      -3.95769,   3.98154E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   468.388E-03,  -415.109E-03,  -216.962E-03,   20.6215E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.12526,      -7.04624,      -1.05821,   921.566E-09
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.28384,      -4.19812,  -852.708E-03,   2.80988E-03
C:/temp/dataset/4/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.65294,      -5.49429,      -5.32732,   7.08466E-03
