ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.36266,      -4.27576,  -866.409E-03,   5.92967E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.58258,      -3.48809,  -817.375E-03,   673.496E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.74286,      -3.44858,      -1.45475,   76.1840E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.99888,      -3.40788,      -2.09221,   3.30457E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.71926,      -4.20454,      -2.14319,   41.6889E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       5.46136,      -5.00120,      -2.19417,   7.77517E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       6.21739,      -5.79786,      -2.24516,   1.82009E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       7.07505,      -6.57413,      -2.61480,   1.29985E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       7.18030,      -6.55374,      -2.93346,   1.38224E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       7.29801,      -6.53334,      -3.25213,   1.48648E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       7.17549,      -6.23412,      -3.55295,   1.28836E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.92549,      -5.95529,      -3.53511,   1.24831E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.67782,      -5.67646,      -3.51726,   1.28754E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       6.19059,      -5.11880,      -3.48157,   3.45948E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.95170,      -4.83997,      -3.46373,   7.12346E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.71648,      -4.56114,      -3.44589,   10.4367E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.25902,      -4.00347,      -3.41020,   54.5473E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.03796,      -3.72464,      -3.39236,   221.838E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.82296,      -3.44581,      -3.37451,   552.680E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.41465,      -2.88815,      -3.33882,   1.17232E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.22344,      -2.60933,      -3.32098,   905.968E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.04252,      -2.33050,      -3.30313,   292.115E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.61862,      -2.07207,      -2.96663,   451.341E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.14483,      -2.11286,      -2.32932,   3.44871E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.73885,      -2.15363,      -1.69208,   15.5957E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.43428,      -2.19389,      -1.05479,   502.447E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.06812,      -1.94379,  -706.262E-03,   6.47391E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.80956,      -1.67951,  -673.602E-03,   10.3991E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.31693,      -1.17856,  -587.621E-03,   19.1081E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.08965,  -949.348E-03,  -534.868E-03,   23.4287E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   686.939E-03,  -550.034E-03,  -411.519E-03,   31.9273E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   515.282E-03,  -386.094E-03,  -341.243E-03,   36.0930E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   233.641E-03,  -144.264E-03,  -183.783E-03,   43.4761E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   119.951E-03,  -69.6402E-03,  -97.6646E-03,   50.8097E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.70940E-39,  -50.0537E-39,   16.9839E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   4.34316E-39,  -983.064E-42,   2.82540E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -24.5591E-39,   51.0191E-39,   18.1488E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   144.578E-03,  -88.0395E-03,   114.681E-03,   49.1783E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   289.330E-03,  -195.744E-03,   213.064E-03,   42.2388E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   661.682E-03,  -547.270E-03,   371.912E-03,   33.0938E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   891.976E-03,  -781.536E-03,   429.910E-03,   28.0681E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.42857,      -1.33707,   503.052E-03,   18.1064E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.72704,      -1.64715,   519.214E-03,   13.4701E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.36503,      -2.30869,   513.126E-03,   5.87050E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.67875,      -2.63206,   497.931E-03,   4.59367E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.28527,      -3.25248,   463.006E-03,   997.568E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.59459,      -3.56704,   444.207E-03,   339.623E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.21731,      -4.19783,   404.841E-03,   16.3653E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.52959,      -4.51320,   384.881E-03,   2.89687E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.15541,      -5.14386,   344.936E-03,   1.67416E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.46884,      -5.45918,   324.969E-03,   573.716E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.09648,      -6.08981,   285.039E-03,   14.6564E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.41061,      -6.40513,   265.074E-03,   5.34444E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.70084,      -6.70048,  -70.2067E-03,   5.67246E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.69163,      -6.68051,  -385.523E-03,   6.97967E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.69732,      -6.66055,  -700.839E-03,   4.53675E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.45567,      -6.37782,  -999.518E-03,   4.64471E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.19354,      -6.11506,  -982.881E-03,   4.67984E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.66962,      -5.58953,  -949.607E-03,   235.716E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.40785,      -5.32677,  -932.969E-03,   699.500E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.88481,      -4.80124,  -899.688E-03,   2.98972E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.62360,      -4.53849,  -883.046E-03,   4.07332E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.10206,      -4.01307,  -849.806E-03,   29.4596E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.84191,      -3.75046,  -833.274E-03,   191.168E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.64997,      -3.46869,      -1.13599,   289.172E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.85984,      -3.42827,      -1.77350,   21.2432E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.23590,      -3.67344,      -2.10921,   861.624E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.47620,      -3.93899,      -2.12620,   145.447E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.96469,      -4.47010,      -2.16019,   17.0331E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.21215,      -4.73565,      -2.17718,   12.0242E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.71209,      -5.26676,      -2.21117,   4.19259E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.96415,      -5.53231,      -2.22816,   2.49070E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.47166,      -6.06342,      -2.26215,   1.58516E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.72684,      -6.32897,      -2.27914,   1.51565E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.31780,      -4.27287,  -621.243E-03,   20.6422E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   406.192E-03,  -359.118E-03,  -189.804E-03,   21.6867E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.53126,      -6.01754,      -2.53900,   1.55327E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   782.218E-03,  -731.229E-03,  -277.792E-03,   17.0896E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   260.982E-03,  -218.358E-03,  -142.938E-03,   23.8156E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   53.7868E-03,  -34.1453E-03,  -41.5586E-03,   26.6780E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   141.677E-03,  -108.370E-03,  -91.2593E-03,   26.6001E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.51693,      -1.46300,  -400.899E-03,   10.5091E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.17637,      -6.13196,  -739.363E-03,   32.3922E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.66246,      -5.61850,  -704.184E-03,   310.379E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.39684,      -5.35350,  -682.578E-03,   676.407E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.58677,      -4.54299,  -632.181E-03,   4.17438E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.05236,      -4.00539,  -615.182E-03,   71.7492E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.84306,      -4.20692,      -2.39940,   80.5634E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.55896,      -4.99799,      -2.43354,   4.11957E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.02788,      -5.50524,      -2.45514,   2.25932E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       6.27349,      -5.75882,      -2.48850,   1.76727E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.80205,      -6.28819,      -2.59355,   1.44304E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.06183,      -1.99909,  -504.770E-03,   5.90073E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.12809,      -5.08491,  -664.083E-03,   1.07811E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.25461,      -1.20198,  -359.572E-03,   12.6337E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.08302,      -4.47341,      -2.41363,   15.5347E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.36242,      -3.66104,      -2.37224,   1.10800E-06
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.78756,      -1.73072,  -447.202E-03,   8.33604E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.00790,  -956.201E-03,  -318.669E-03,   14.8087E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.85693,      -4.81374,  -646.316E-03,   829.455E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       4.60524,      -3.93968,      -2.38477,   282.631E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       5.32304,      -4.73865,      -2.42486,   2.99134E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.79174,      -5.25285,      -2.43964,   3.24578E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   580.406E-03,  -530.897E-03,  -234.564E-03,   19.3726E-03
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.92118,      -5.87631,  -727.582E-03,   114.930E-09
C:/temp/dataset/4/29_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.80281,      -3.75177,  -620.964E-03,   222.348E-06
