ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       17.8989,      -17.8624,      -1.14320,   112.343E-09
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       17.8315,      -17.1820,      -4.76883,   71.8230E-09
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       15.5355,      -14.9160,      -4.34358,   3.92353E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       13.2428,      -12.6498,      -3.91829,   26.3816E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       10.9555,      -10.3843,      -3.49138,   908.918E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       8.74537,      -8.18349,      -3.08417,   41.3943E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       9.49880,      -7.96313,      -5.17839,   43.7663E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       10.6799,      -7.69522,      -7.40564,   66.0949E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       13.7237,      -11.0143,      -8.18698,   17.0190E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       16.9628,      -14.3381,      -9.06399,   7.02034E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       20.2801,      -17.6445,      -9.99770,   2.70471E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       23.9189,      -20.5517,      -12.2368,   243.656E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       24.3071,      -20.1793,      -13.5511,   377.305E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       24.7647,      -19.8061,      -14.8664,   169.797E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       24.1988,      -18.2814,      -15.8547,   146.883E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       23.1204,      -17.1301,      -15.5279,   376.401E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       22.0529,      -15.9774,      -15.2004,   239.158E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       19.9544,      -13.6691,      -14.5373,   3.23985E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       18.9290,      -12.5180,      -14.1988,   6.70903E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       17.9264,      -11.3741,      -13.8558,   10.9544E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       16.0175,      -9.12654,      -13.1631,   20.1999E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       15.1274,      -8.03213,      -12.8188,   24.1590E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       14.2931,      -6.96293,      -12.4823,   25.8293E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       12.8304,      -4.89456,      -11.8601,   16.7890E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       12.2128,      -3.87675,      -11.5811,   8.21879E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       11.6717,      -2.85322,      -11.3176,   1.48406E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       10.0954,      -2.11936,      -9.87045,   1.95137E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       8.00378,      -2.76868,      -7.50965,   21.9754E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.30630,      -3.44396,      -5.28286,   35.4711E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.18285,      -4.06167,      -3.21944,   36.5854E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.29412,      -3.81676,      -1.96770,   64.6171E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.68366,      -3.22731,      -1.77591,   58.2450E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.56957,      -2.15899,      -1.39336,   66.7959E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.08309,      -1.69627,      -1.20910,   70.8009E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.26298,  -930.595E-03,  -853.875E-03,   78.2572E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   929.953E-03,  -632.947E-03,  -681.315E-03,   81.8132E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   405.990E-03,  -220.271E-03,  -341.040E-03,   87.0190E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   203.039E-03,  -105.883E-03,  -173.245E-03,   94.8721E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.90730E-39,  -164.830E-39,   34.4694E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   30.8498E-39,   10.1464E-39,   12.7389E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -65.8349E-39,   142.836E-39,   35.7204E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   253.148E-03,  -144.694E-03,   207.720E-03,   93.2986E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   519.121E-03,  -331.220E-03,   399.725E-03,   86.9651E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.24226,      -1.00178,   734.607E-03,   80.1965E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.71459,      -1.47946,   866.613E-03,   75.8921E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.88607,      -2.68933,       1.04732,   67.2785E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.58136,      -3.41040,       1.09333,   63.0359E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.17579,      -5.06131,       1.08258,   48.5817E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       6.05678,      -5.97147,       1.01301,   35.2184E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       7.88777,      -7.85256,   744.469E-03,   7.56543E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       8.80254,      -8.78391,   572.321E-03,   610.771E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       10.6139,      -10.6116,   220.289E-03,   1.18433E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       11.5183,      -11.5182,   48.1289E-03,   501.182E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       13.3337,      -13.3305,  -292.751E-03,   22.6228E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       14.2443,      -14.2368,  -462.832E-03,   4.79500E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       16.0697,      -16.0496,  -803.001E-03,   2.53495E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       16.9839,      -16.9560,  -973.100E-03,   601.637E-09
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       17.8106,      -17.6923,      -2.04961,   481.280E-09
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       17.7698,      -17.5222,      -2.95601,   977.647E-09
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       17.7768,      -17.3521,      -3.86242,   497.045E-09
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       17.0659,      -16.4267,      -4.62708,   405.020E-09
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       16.3006,      -15.6713,      -4.48533,   1.72011E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       14.7709,      -14.1606,      -4.20184,   5.87346E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       14.0066,      -13.4052,      -4.06008,   2.73480E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       12.4795,      -11.8944,      -3.77637,   116.283E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       11.7169,      -11.1391,      -3.63416,   405.973E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       10.1974,      -9.63218,      -3.34776,   2.58099E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       9.44854,      -8.88876,      -3.20389,   9.14545E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       9.07546,      -8.09150,      -4.10994,   48.6582E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       10.0254,      -7.81350,      -6.28158,   45.1724E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       11.6820,      -8.82716,      -7.65177,   31.9936E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       12.6910,      -9.91934,      -7.91639,   19.1414E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       14.7813,      -12.1151,      -8.46811,   13.5852E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       15.8611,      -13.2225,      -8.76022,   10.4621E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       18.0734,      -15.4505,      -9.37722,   5.57951E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       19.1801,      -16.5530,      -9.68873,   4.87857E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       21.3813,      -18.7352,      -10.3032,   1.03376E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       22.4911,      -19.8296,      -10.6129,   252.536E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       10.8257,      -10.4623,      -2.78139,   714.367E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   698.241E-03,  -582.058E-03,  -385.680E-03,   46.3444E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       21.5645,      -18.2940,      -11.4174,   573.836E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.41890,      -1.27777,  -616.915E-03,   42.5593E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   436.906E-03,  -334.957E-03,  -280.518E-03,   47.9422E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   87.1187E-03,  -38.7207E-03,  -78.0409E-03,   48.5493E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   231.617E-03,  -152.041E-03,  -174.728E-03,   50.4104E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.97249,      -2.77951,      -1.05355,   37.5204E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       16.2540,      -15.8070,      -3.78584,   1.65788E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       14.7534,      -14.3319,      -3.50111,   1.87725E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       13.9778,      -13.5719,      -3.34415,   16.2070E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       11.6115,      -11.2411,      -2.90936,   390.041E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       10.0519,      -9.69099,      -2.66939,   1.06522E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       14.2043,      -10.7936,      -9.23356,   11.4670E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       17.3221,      -14.0994,      -10.0629,   8.52042E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       19.3887,      -16.2277,      -10.6105,   5.50220E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       20.4539,      -17.2599,      -10.9753,   3.16012E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       22.7328,      -19.3757,      -11.8897,   283.355E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.24753,      -3.97895,      -1.48645,   39.7809E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       13.1929,      -12.8002,      -3.19491,   61.5293E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.39657,      -2.22498,  -890.524E-03,   38.9581E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       15.2350,      -11.8978,      -9.51556,   9.43079E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       12.1960,      -8.55604,      -8.69113,   21.7598E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.59196,      -3.36824,      -1.24783,   37.6562E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.87643,      -1.72185,  -745.816E-03,   40.5956E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       12.4008,      -12.0207,      -3.04681,   178.469E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       13.2004,      -9.69369,      -8.96006,   15.4728E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       16.2812,      -13.0065,      -9.79326,   7.61784E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       18.3523,      -15.1764,      -10.3191,   7.05456E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.02509,  -896.654E-03,  -496.813E-03,   44.4374E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       15.5087,      -15.0705,      -3.66069,   1.83241E-06
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       9.32989,      -8.96112,      -2.59716,   5.90302E-03
C:/temp/dataset/4/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       16.1923,      -10.3635,      -12.4414,   11.2359E-03
