ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       15.2517,      -8.66441,      -12.5516,   25.8157E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       14.3840,      -7.59922,      -12.2127,   28.8238E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       13.5760,      -6.56187,      -11.8849,   29.4907E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       12.1751,      -4.56206,      -11.2881,   18.3112E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       11.5915,      -3.57910,      -11.0251,   8.84562E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       11.0854,      -2.58967,      -10.7787,   1.56806E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.57077,      -1.86919,      -9.38647,   2.06012E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       7.52148,      -2.48313,      -7.09977,   23.5776E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.85923,      -3.12813,      -4.95434,   37.8747E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.76437,      -3.71586,      -2.98188,   38.9349E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.93585,      -3.50361,      -1.79322,   63.7327E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.37151,      -2.95792,      -1.61795,   56.2526E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.34316,      -1.97053,      -1.26784,   63.3643E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.89599,      -1.54466,      -1.09945,   66.6263E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.14540,  -843.149E-03,  -775.262E-03,   72.5806E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   841.949E-03,  -571.818E-03,  -617.982E-03,   75.3934E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   366.378E-03,  -197.776E-03,  -308.412E-03,   79.2879E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   182.917E-03,  -95.0106E-03,  -156.307E-03,   85.8517E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.33751E-39,  -113.194E-39,   31.4933E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   21.4226E-39,   8.85466E-39,   12.1610E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -49.7008E-39,   91.2114E-39,   32.4797E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   227.217E-03,  -128.131E-03,   187.643E-03,   84.6641E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   467.345E-03,  -294.149E-03,   363.164E-03,   79.3760E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.12335,  -897.702E-03,   675.311E-03,   74.2127E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.55413,      -1.33092,   802.486E-03,   70.8343E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.62939,      -2.43682,   987.735E-03,   64.1576E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.27190,      -3.10118,       1.04307,   60.9208E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.75733,      -4.63691,       1.06358,   48.2641E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.58429,      -5.49146,       1.01403,   35.3794E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       7.30958,      -7.26706,   787.274E-03,   7.74905E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       8.17186,      -8.14713,   635.288E-03,   668.205E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.87749,      -9.87223,   322.340E-03,   1.19506E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.7287,      -10.7274,   169.555E-03,   507.770E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       12.4373,      -12.4366,  -132.556E-03,   23.2602E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       13.2944,      -13.2914,  -283.241E-03,   4.72789E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       15.0125,      -15.0011,  -584.617E-03,   2.56163E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       15.8730,      -15.8560,  -735.318E-03,   609.017E-09
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       16.6514,      -16.5601,      -1.74090,   486.698E-09
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       16.6135,      -16.4094,      -2.59577,   989.521E-09
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       16.6209,      -16.2587,      -3.45065,   502.772E-09
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       15.9530,      -15.3956,      -4.17994,   409.687E-09
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       15.2327,      -14.6832,      -4.05435,   1.73924E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       13.7931,      -13.2584,      -3.80319,   5.89015E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       13.0739,      -12.5460,      -3.67760,   2.62812E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.6368,      -11.1210,      -3.42622,   118.342E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       10.9193,      -10.4086,      -3.30016,   411.968E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       9.48977,      -8.98764,      -3.04598,   2.61199E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       8.78603,      -8.28731,      -2.91802,   9.29345E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       8.45445,      -7.55755,      -3.78961,   49.7301E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       9.38640,      -7.32624,      -5.86778,   46.2750E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       10.9976,      -8.34268,      -7.16565,   36.5376E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       11.9794,      -9.41426,      -7.40797,   24.1441E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       14.0291,      -11.5813,      -7.91761,   19.8568E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       15.0958,      -12.6806,      -8.19054,   17.1217E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       17.2925,      -14.9035,      -8.77024,   11.3213E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       18.4150,      -16.0236,      -9.07504,   8.62213E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       20.6947,      -18.2746,      -9.71114,   4.85803E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       21.8333,      -19.3923,      -10.0315,   4.04832E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       10.0790,      -9.76281,      -2.50458,   719.096E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   629.524E-03,  -523.081E-03,  -350.266E-03,   42.7364E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       20.8505,      -17.8105,      -10.8412,   5.76978E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.28432,      -1.15631,  -558.961E-03,   39.7310E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   393.453E-03,  -299.628E-03,  -255.008E-03,   43.9908E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   78.6769E-03,  -33.8774E-03,  -71.0097E-03,   44.2090E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   208.627E-03,  -135.070E-03,  -159.000E-03,   46.0232E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.70917,      -2.53624,  -952.413E-03,   35.9229E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       15.1879,      -14.8037,      -3.39458,   1.67052E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       13.7755,      -13.4124,      -3.14189,   1.94913E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       13.0455,      -12.6954,      -3.00204,   16.5526E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       10.8184,      -10.4971,      -2.61696,   393.870E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       9.35100,      -9.03584,      -2.40721,   1.08578E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       13.4543,      -10.2778,      -8.68244,   14.5601E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       16.5308,      -13.5523,      -9.46584,   9.58460E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       18.6119,      -15.6918,      -10.0086,   6.25452E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       19.7064,      -16.7478,      -10.3852,   6.67734E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       22.0466,      -18.9157,      -11.3247,   3.98608E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.88809,      -3.64757,      -1.34628,   39.8198E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       12.3068,      -11.9675,      -2.86957,   62.5084E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.17920,      -2.02494,  -805.310E-03,   36.9437E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       14.4666,      -11.3676,      -8.94752,   12.8842E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       11.4986,      -8.08307,      -8.17819,   23.1535E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.28116,      -3.08091,      -1.12870,   36.5554E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.70228,      -1.56274,  -674.993E-03,   38.1753E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       11.5613,      -11.2324,      -2.73825,   180.789E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       12.4739,      -9.19659,      -8.42736,   18.1209E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       15.4994,      -12.4665,      -9.20972,   11.1860E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       17.5610,      -14.6290,      -9.71513,   7.97849E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   925.891E-03,  -808.803E-03,  -450.680E-03,   41.2149E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       14.4865,      -14.1092,      -3.28443,   1.83026E-06
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.67228,      -8.34871,      -2.34682,   6.03996E-03
C:/temp/dataset/4/14_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       15.4125,      -9.86565,      -11.8412,   14.1028E-03
